argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,29,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.18508655126498,0.0052463391528967,4.142857142857143,0.0018079030269731,4.0
a1,5,6,22,15,0.079136690647482,0.0359712230215827,0.0431654676258992,0.3008658008658009,0.0291727522225819,2.5,0.0073270242996948,4.0
a2,1,5,2,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1853333333333333,0.0031797182387579,4.0,0.0018079030269731,4.0
a3,3,2,11,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2588454376163873,0.0068430817609735,4.0,0.0038968251726449,4.0
a4,2,6,5,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2260162601626016,0.0277571950094673,4.5,0.0051985555514919,4.0
a5,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2848360655737705,0.0192955102027716,3.25,0.0064817740218378,4.0
a6,4,4,18,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.288981288981289,0.0279461306413374,4.25,0.0082452279995608,4.0
a7,2,4,8,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2482142857142857,0.0089790620740152,4.75,0.003721412644084,4.0
a8,4,4,16,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2768924302788844,0.0223079363464881,4.5,0.005724854483401,4.0
a9,6,5,24,25,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3075221238938053,0.0341710626546674,5.0,0.0081355420540293,4.0
a10,3,7,9,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2536496350364963,0.015850241956748,3.0,0.0049723753011465,4.0
a11,4,5,16,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.290187891440501,0.0283868558264131,3.8,0.0069966071484616,4.0
