argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2345717151607379,0.007007419823199,2.8,0.0021534043821101,4.0
a1,4,6,13,28,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.242160800062997,0.0161207814936939,4.666666666666667,0.0026811266066107,4.0
a2,5,4,20,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.26000422743606,0.0156099711671842,2.75,0.0044334444235379,4.0
a3,9,5,39,20,0.0562248995983935,0.036144578313253,0.0200803212851405,0.2986747473570217,0.039476081894118,4.0,0.0083570976971972,4.0
a4,5,2,22,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2641754182505423,0.0111396940740048,4.5,0.0044117797324541,4.0
a5,5,3,19,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2572958500669344,0.0165190184145509,4.666666666666667,0.0043551649531695,4.0
a6,4,4,18,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2505111724789625,0.0229696677235028,4.25,0.0046202605053504,4.0
a7,4,2,9,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2233309367669593,0.0038990069079878,3.0,0.0024896230942958,4.0
a8,4,1,16,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2549061053294705,0.006342537375064,4.0,0.0052673371959787,4.0
a9,4,2,20,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2578330021547568,0.0085761906942133,3.0,0.0072957846842626,4.0
a10,4,2,20,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2546433155301618,0.0038970128383522,1.5,0.005516914280762,4.0
a11,6,0,21,0,0.0240963855421686,0.0240963855421686,0.0,0.2596454640250261,0.0,0.0,0.0042121170722038,4.0
a12,7,3,29,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2813257586153269,0.0103861846208345,2.6666666666666665,0.0079893223691071,4.0
