argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.15,0.05,0.1,0.1588235294117647,0.0970488721804511,2.5,0.0186236578205215,2.142857142857143
a1,3,3,4,5,0.3,0.15,0.15,0.1653061224489796,0.1739598997493734,1.6666666666666667,0.0330212454871148,2.142857142857143
a2,1,3,3,8,0.2,0.05,0.15,0.1840909090909091,0.1973684210526315,2.6666666666666665,0.0218167432707747,2.142857142857143
a3,2,3,2,4,0.25,0.1,0.15,0.1760869565217391,0.0911278195488721,1.3333333333333333,0.0228980626994635,2.142857142857143
a4,5,0,9,0,0.25,0.25,0.0,0.4297619047619047,0.0,0.0,0.0885652392358284,2.142857142857143
a5,2,3,7,4,0.25,0.1,0.15,0.3521739130434783,0.2382832080200501,1.3333333333333333,0.1315767544755536,2.142857142857143
a6,2,2,2,3,0.2,0.1,0.1,0.2793103448275862,0.0909147869674185,1.5,0.0523649839646802,2.142857142857143
a7,2,1,2,1,0.15,0.1,0.05,0.228169014084507,0.0118421052631578,1.0,0.0373410764327087,2.142857142857143
a8,2,1,6,3,0.15,0.1,0.05,0.324,0.2696115288220551,3.0,0.0551428792151064,2.142857142857143
a9,4,1,9,1,0.25,0.2,0.05,0.3521739130434783,0.0797869674185463,1.0,0.0783125566847584,2.142857142857143
a10,4,1,9,3,0.25,0.2,0.05,0.3857142857142857,0.1841353383458646,3.0,0.1009273139739184,2.142857142857143
a11,2,2,3,3,0.2,0.1,0.1,0.253125,0.0710526315789473,1.5,0.0429841369933924,2.142857142857143
a12,1,3,2,3,0.2,0.05,0.15,0.253125,0.2696115288220551,1.0,0.059314028196952,2.142857142857143
a13,1,3,1,6,0.2,0.05,0.15,0.2076923076923077,0.231453634085213,2.0,0.0292479984348211,2.142857142857143
a14,3,3,3,4,0.3,0.15,0.15,0.228169014084507,0.2368233082706766,1.3333333333333333,0.033086849493966,2.142857142857143
a15,1,3,3,6,0.2,0.05,0.15,0.1408695652173913,0.0578947368421052,2.0,0.0217982852184289,2.142857142857143
a16,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0124422464250484,2.142857142857143
a17,1,3,0,6,0.2,0.05,0.15,0.05,0.0328947368421052,2.0,0.0150862027413528,2.142857142857143
a18,3,0,3,0,0.15,0.15,0.0,0.2734848484848485,0.0,0.0,0.0423604400929431,2.142857142857143
a19,2,2,2,2,0.2,0.1,0.1,0.1603960396039604,0.0357268170426065,1.0,0.0246316876341032,2.142857142857143
a20,3,2,6,4,0.25,0.15,0.1,0.3375,0.2567794486215539,2.0,0.0784576115085622,2.142857142857143
