argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2454545454545454,0.1807359307359307,3.0,0.0463334946134131,2.0434782608695654
a1,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2165775401069518,0.1594516594516594,1.75,0.0341531761408143,2.0434782608695654
a2,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2496147919876733,0.102092352092352,1.6666666666666667,0.0282094017107189,2.0434782608695654
a3,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2560819462227913,0.0281385281385281,2.0,0.0677852150746188,2.0434782608695654
a4,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2074263764404609,0.0158730158730158,1.0,0.018227646221936,2.0434782608695654
a5,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2832167832167832,0.1821789321789321,3.0,0.0679283236785123,2.0434782608695654
a6,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1732620320855615,0.0129870129870129,1.0,0.0235536860565352,2.0434782608695654
a7,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2074263764404609,0.0432900432900432,1.0,0.0313373803869537,2.0434782608695654
a8,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3068181818181818,0.2409812409812409,2.0,0.0519135296003387,2.0434782608695654
a9,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2583732057416268,0.2193362193362193,1.0,0.0744809004135654,2.0434782608695654
a10,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3793103448275862,0.0,0.0,0.1004773034858791,2.0434782608695654
a11,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.233100233100233,0.0216450216450216,1.0,0.0768221690836842,2.0434782608695654
a12,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3133462282398452,0.071067821067821,1.0,0.0502223899221163,2.0434782608695654
a13,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1636363636363636,0.0598845598845598,2.25,0.0198890148647376,2.0434782608695654
a14,1,5,2,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2045454545454545,0.211038961038961,1.6,0.0351362903714296,2.0434782608695654
a15,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2583732057416268,0.2683982683982684,3.0,0.058589187662317,2.0434782608695654
a16,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0169552669552669,3.0,0.0149788032552515,2.0434782608695654
a17,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0602453102453102,2.6666666666666665,0.0229671494063932,2.0434782608695654
a18,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0324675324675324,2.0,0.0167424521520657,2.0434782608695654
a19,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1963636363636363,0.0663780663780663,2.5,0.022715503260215,2.0434782608695654
a20,4,1,8,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3233137829912023,0.018037518037518,0.0,0.0743142869776052,2.0434782608695654
a21,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1712473572938689,0.0346320346320346,2.0,0.0260383804919974,2.0434782608695654
a22,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2103896103896103,0.0515873015873015,1.0,0.0371843151689008,2.0434782608695654
