argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,44,1744,1808,0.4095238095238095,0.2,0.2095238095238095,0.554089709762533,0.0039362869567555,41.09090909090909,0.0046500566017003,42.11848341232228
a1,47,42,1996,1750,0.4238095238095238,0.2238095238095238,0.2,0.5630026809651475,0.0044048858751299,41.66666666666666,0.0052242324053551,42.11848341232228
a2,39,34,1657,1469,0.3476190476190476,0.1857142857142857,0.1619047619047619,0.5511811023622047,0.002910022308421,43.20588235294117,0.004519829599678,42.11848341232228
a3,40,46,1630,1949,0.4095238095238095,0.1904761904761905,0.219047619047619,0.5526315789473685,0.003851034866557,42.369565217391305,0.0043591049585219,42.11848341232228
a4,30,44,1184,1892,0.3523809523809524,0.1428571428571428,0.2095238095238095,0.5384615384615384,0.0028079379496844,43.0,0.0034231159319909,42.11848341232228
a5,39,37,1671,1576,0.3619047619047619,0.1857142857142857,0.1761904761904762,0.5511811023622047,0.0034328716491881,42.5945945945946,0.0045988522128483,42.11848341232228
a6,36,37,1540,1608,0.3476190476190476,0.1714285714285714,0.1761904761904762,0.546875,0.0028265984047631,43.45945945945946,0.0042283719377999,42.11848341232228
a7,44,30,1843,1225,0.3523809523809524,0.2095238095238095,0.1428571428571428,0.5585106382978723,0.0027594019115771,40.833333333333336,0.0047967218384609,42.11848341232228
a8,39,52,1606,2130,0.4333333333333333,0.1857142857142857,0.2476190476190476,0.5497382198952879,0.0042325742449926,40.96153846153846,0.0043730557407239,42.11848341232228
a9,41,49,1671,2064,0.4285714285714286,0.1952380952380952,0.2333333333333333,0.554089709762533,0.0043826275394878,42.12244897959184,0.0045353961116076,42.11848341232228
a10,33,52,1392,2185,0.4047619047619048,0.1571428571428571,0.2476190476190476,0.5426356589147286,0.0036637760368525,42.01923076923077,0.0038960788655485,42.11848341232228
a11,38,47,1581,1978,0.4047619047619048,0.1809523809523809,0.2238095238095238,0.5497382198952879,0.0038146906426329,42.08510638297872,0.0042635509368802,42.11848341232228
a12,37,41,1553,1702,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0035445039781888,41.51219512195122,0.0044409318947802,42.11848341232228
a13,43,40,1803,1713,0.3952380952380953,0.2047619047619047,0.1904761904761905,0.5570291777188329,0.0037865074313683,42.825,0.0049584997565061,42.11848341232228
