argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.3106060606060605,2.5,0.1180565969148046,2.0
a1,1,4,3,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3548387096774194,0.2348484848484848,1.25,0.0626732573856756,2.0
a2,1,2,0,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0454545454545454,2.0,0.0160416666666666,2.0
a3,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a4,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3055555555555556,0.0227272727272727,2.0,0.0293600496574752,2.0
a5,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0484848484848484,1.0,0.0661301583327147,2.0
a6,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.44,0.2045454545454545,1.3333333333333333,0.0933211529580872,2.0
a7,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.0666666666666666,2.0,0.0326360913241419,2.0
a8,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.1999999999999999,2.0,0.1575313412977527,2.0
a9,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.1287878787878787,2.0,0.0855700713092769,2.0
a10,3,1,7,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0757575757575757,2.0,0.1560654483033393,2.0
a11,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.1621212121212121,2.0,0.1701141658500648,2.0
