argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2984926184926185,0.0667831984776944,3.0,0.0450284178452406,3.0
a1,3,2,12,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2462185304824898,0.0397893332417141,2.5,0.0119212645103727,3.0
a2,2,1,8,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2315276873749427,0.010573421287707,2.0,0.0085452346777539,3.0
a3,4,2,13,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2930818761634471,0.0439461910086523,2.0,0.0325798056785332,3.0
a4,5,2,11,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2462185304824898,0.0336582131650158,2.0,0.0081848193596681,3.0
a5,4,4,7,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2219910778263181,0.0584140392350039,2.5,0.0083584160685871,3.0
a6,2,2,6,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2059662441828047,0.0165157404953323,1.0,0.0057100077700797,3.0
a7,1,3,1,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1595560871876661,0.0032656496942211,2.0,0.0022808357449066,3.0
a8,6,1,13,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2679837044477928,0.0435060026896761,3.0,0.0138837704686302,3.0
a9,1,5,3,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1861998100001939,0.0203833361146286,3.2,0.0036867107917049,3.0
a10,1,4,3,17,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1880040717250019,0.035050050673118,4.25,0.0032728495913582,3.0
a11,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2401240124012401,0.0266372012970652,2.333333333333333,0.008686934061266,3.0
a12,3,3,5,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2266591145095818,0.0433904599489014,3.6666666666666665,0.0074162445519568,3.0
a13,6,2,14,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2836552661114064,0.0556160078268921,3.0,0.0179750156683133,3.0
a14,2,3,10,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2455951924306354,0.0313016826390357,1.6666666666666667,0.0109975842116529,3.0
a15,2,4,9,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2348912857387433,0.0567356056069723,3.25,0.0113248073107053,3.0
a16,2,2,6,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2189844266593702,0.011192423097185,1.5,0.0038096624930518,3.0
a17,7,1,21,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.3119295852414824,0.0342325097427138,2.0,0.0399964548348591,3.0
a18,2,6,7,20,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2315276873749427,0.0915681240356564,3.333333333333333,0.0081487903108986,3.0
a19,4,0,10,0,0.0404040404040404,0.0404040404040404,0.0,0.2426470588235294,0.0,0.0,0.0100299846651242,3.0
a20,5,3,11,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2702231225908106,0.0427569753250025,1.3333333333333333,0.0165033129892652,3.0
a21,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2419204513967606,0.0074165395748574,2.0,0.0055695254341018,3.0
a22,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2539531440055,0.0044978081310796,3.0,0.009088534673328,3.0
a23,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2679837044477928,0.01403208469535,3.0,0.0106132119394553,3.0
a24,3,2,12,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2513215052075156,0.0262472473356827,2.5,0.0112204235774645,3.0
a25,1,5,2,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1820076942028161,0.0250060943088153,2.8,0.0046504549351365,3.0
a26,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2304277933731615,0.0259098925765592,2.5,0.0101009823011308,3.0
a27,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2861654897053127,0.0366706831842886,2.5,0.0192879329388464,3.0
a28,4,5,7,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2245604190048634,0.0439591902176936,2.6,0.0062932048647654,3.0
