argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2533733133433283,0.0626026272577996,1.0,0.0924647051711144,2.0
a1,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.213856374565011,0.0730706075533661,1.6666666666666667,0.1125520434681461,2.0
a2,3,1,8,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2742393509127789,0.0940065681444991,3.0,0.1239430802239412,2.0
a3,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2062862374122673,0.0535714285714285,1.5,0.0515833913334949,2.0
a4,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2241379310344827,0.0598316912972085,1.5,0.0381795930418603,2.0
a5,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1958852506519849,0.0412561576354679,1.0,0.0294049509578542,2.0
a6,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1351724137931034,0.1042692939244663,2.5,0.0213135504820087,2.0
a7,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1408045977011494,0.1097085385878489,2.0,0.0211033581837808,2.0
a8,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1126436781609195,0.0160098522167487,1.5,0.0114028147775708,2.0
a9,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1732979664014146,0.035611658456486,1.0,0.0197885978599648,2.0
a10,5,0,9,0,0.1724137931034483,0.1724137931034483,0.0,0.241710875331565,0.0,0.0,0.0436337334962087,2.0
a11,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1351724137931034,0.0749178981937602,1.3333333333333333,0.0179319460154934,2.0
a12,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1185722928009679,0.0635262725779967,1.0,0.01317806638317,2.0
a13,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0071986805030895,2.0
a14,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1107970604861503,0.0788177339901477,1.5,0.0148390889740508,2.0
a15,3,1,2,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1039787798408488,0.0704022988505747,2.0,0.0170747565553799,2.0
a16,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.157177225340818,0.2298850574712643,3.0,0.0296116378685047,2.0
a17,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.0071986805030895,2.0
a18,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1536050156739812,0.126231527093596,1.0,0.0185861759888582,2.0
a19,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2031347962382445,0.0,0.0,0.0339658502104116,2.0
a20,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0071986805030895,2.0
a21,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1277630415561449,0.0061576354679802,0.0,0.0197977151713868,2.0
a22,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1298174442190669,0.0373563218390804,1.5,0.0134424595948974,2.0
a23,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1107970604861503,0.0301724137931034,1.5,0.0114028147775708,2.0
a24,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.129973474801061,0.1313628899835796,2.0,0.0197838168690138,2.0
a25,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1648444070647603,0.0964696223316913,2.0,0.0204552377957829,2.0
a26,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1158003088008234,0.0207307060755336,1.5,0.0114028147775708,2.0
a27,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2877820349084717,0.0447454844006568,2.0,0.0495630146512885,2.0
a28,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2378606615059817,0.0482348111658456,1.5,0.0541750959054375,2.0
a29,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2648902821316614,0.0435139573070607,1.0,0.0678236479559684,2.0
