argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,3,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2156862745098039,0.0502450980392156,0.5,0.0618727505833732,2.0
a1,5,0,9,0,0.2941176470588235,0.2941176470588235,0.0,0.3976470588235294,0.0,0.0,0.1209515800661222,2.0
a2,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0219092720448491,2.0
a3,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2100840336134453,0.1727941176470588,1.0,0.0551177130917413,2.0
a4,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2557544757033248,0.1556372549019607,2.0,0.0519902642732487,2.0
a5,1,1,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1897533206831119,0.1660539215686274,4.0,0.0392192619839175,2.0
a6,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1470588235294117,0.0416666666666666,2.5,0.0330215699926822,2.0
a7,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1838235294117647,0.0643382352941176,1.6666666666666667,0.0392192619839175,2.0
a8,3,3,4,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2450980392156863,0.3026960784313725,2.0,0.0610937724723478,2.0
a9,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.2562091503267973,0.0,0.0,0.1081053124308654,2.0
a10,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2296015180265654,0.0055147058823529,0.0,0.048661169995427,2.0
a11,2,1,7,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2485294117647059,0.0183823529411764,0.0,0.0918299988512013,2.0
a12,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2093425605536332,0.0159313725490196,1.0,0.0513226078204124,2.0
a13,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1508295625942684,0.079656862745098,1.0,0.0300490351169152,2.0
a14,2,4,1,3,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.1680672268907563,0.1127450980392156,0.75,0.0383047436685923,2.0
a15,1,4,1,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1547987616099071,0.1881127450980391,2.5,0.0552461658883484,2.0
a16,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2847058823529412,0.0,0.0,0.0584365309189642,2.0
a17,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.130718954248366,0.0379901960784313,2.0,0.0336489888170735,2.0
