argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2478914558122479,0.150010548307194,3.0,0.0337467376303559,3.0
a1,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2677757971875619,0.0688494516586759,2.5,0.0344842646720632,3.0
a2,3,3,8,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2528993640104751,0.0592548756856933,2.333333333333333,0.0139865335969975,3.0
a3,2,3,10,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2663514578408195,0.0993726903580153,2.333333333333333,0.0256986570287953,3.0
a4,1,4,1,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1426611796982167,0.0042957527758366,3.0,0.0046961561988468,3.0
a5,1,3,4,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1663590500799803,0.0328339045844286,3.6666666666666665,0.0047927623114206,3.0
a6,3,2,5,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1769401910744666,0.0144229809324148,3.0,0.0091943681008685,3.0
a7,4,6,5,16,0.1851851851851851,0.074074074074074,0.1111111111111111,0.1994983030839604,0.1036879079069854,2.6666666666666665,0.0102672778150685,3.0
a8,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1948407551520392,0.0560759209344115,3.5,0.0104739586314297,3.0
a9,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2027290448343079,0.0331511430568034,2.5,0.0082358769254537,3.0
a10,1,5,3,18,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1868435599778883,0.0718266127071158,3.6,0.008230182535974,3.0
a11,3,1,4,0,0.074074074074074,0.0555555555555555,0.0185185185185185,0.1977890437966483,0.0039657582110412,0.0,0.0068792086793523,3.0
a12,2,6,4,13,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2019115890083632,0.0453515242037254,2.1666666666666665,0.0089844583083508,3.0
a13,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2112830129707766,0.0161542045189843,2.0,0.0115548891261301,3.0
a14,3,3,6,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2318244170096021,0.0896237080723453,4.0,0.0149892516989901,3.0
a15,1,5,2,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.172669220945083,0.017793501048218,2.4,0.0051119173767758,3.0
a16,2,4,6,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2130811662726556,0.0690531651747584,3.75,0.014590315805646,3.0
a17,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2361984626135569,0.078225371569187,3.333333333333333,0.0247216907783167,3.0
a18,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2361984626135569,0.0587163467404557,2.333333333333333,0.0206739131986417,3.0
a19,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2478914558122479,0.066316300750263,2.0,0.0192462627880681,3.0
a20,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2296975874957526,0.1058697649892618,3.6666666666666665,0.0172655711448905,3.0
a21,3,1,10,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2721417069243156,0.0618307957668544,3.0,0.0180564383755623,3.0
a22,4,3,6,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2466703156358329,0.0508223200047099,2.0,0.0163621134259939,3.0
a23,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2766523429506854,0.1128023385885021,2.333333333333333,0.0340411394586948,3.0
a24,2,4,6,5,0.1111111111111111,0.037037037037037,0.074074074074074,0.1903957189128291,0.0196206939655576,1.25,0.0060655881706047,3.0
a25,4,2,11,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2594511610055651,0.0455276030747728,2.5,0.0246175443962619,3.0
a26,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2567901234567901,0.0287917058095255,2.0,0.0199540591703673,3.0
a27,7,2,22,5,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3016510486390004,0.1009624450400131,2.5,0.0432871154265574,3.0
