argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,16,772,351,0.4083333333333333,0.275,0.1333333333333333,0.5797101449275363,0.006201653310571,21.9375,0.0108528191309462,23.727272727272727
a1,21,13,505,309,0.2833333333333333,0.175,0.1083333333333333,0.547945205479452,0.0034024731405629,23.76923076923077,0.0076706295919198,23.727272727272727
a2,25,23,567,537,0.4,0.2083333333333333,0.1916666666666666,0.5555555555555556,0.0066346347768806,23.347826086956523,0.0083260880873987,23.727272727272727
a3,25,17,587,393,0.35,0.2083333333333333,0.1416666666666666,0.5581395348837209,0.005655769824107,23.11764705882353,0.0087776835623017,23.727272727272727
a4,24,24,571,560,0.4,0.2,0.2,0.5555555555555556,0.006817388966005,23.33333333333333,0.0081566594905654,23.727272727272727
a5,26,24,618,550,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0079302434753452,22.916666666666668,0.0093719360931,23.727272727272727
a6,23,29,535,668,0.4333333333333333,0.1916666666666666,0.2416666666666666,0.5529953917050692,0.0085112994261728,23.03448275862069,0.0079963109369363,23.727272727272727
a7,32,24,752,576,0.4666666666666667,0.2666666666666666,0.2,0.5769230769230769,0.0103185687501558,24.0,0.011131809560336,23.727272727272727
a8,22,30,506,672,0.4333333333333333,0.1833333333333333,0.25,0.5504587155963303,0.0074313751405363,22.4,0.0073962297751921,23.727272727272727
a9,33,15,778,322,0.4,0.275,0.125,0.5797101449275363,0.0057194971959809,21.466666666666665,0.0110220969739912,23.727272727272727
a10,24,21,564,521,0.375,0.2,0.175,0.5555555555555556,0.0062706639392887,24.80952380952381,0.0084581794258345,23.727272727272727
a11,25,22,582,492,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5581395348837209,0.006761015947463,22.363636363636363,0.0085912744936493,23.727272727272727
a12,24,26,513,584,0.4166666666666667,0.2,0.2166666666666666,0.5529953917050692,0.0070229373699111,22.46153846153846,0.0075472944314375,23.727272727272727
a13,23,19,553,418,0.35,0.1916666666666666,0.1583333333333333,0.5529953917050692,0.0054605139566689,22.0,0.008318880981226,23.727272727272727
a14,21,25,475,583,0.3833333333333333,0.175,0.2083333333333333,0.5357142857142857,0.0060406588976499,23.32,0.0068606052894591,23.727272727272727
a15,27,21,638,483,0.4,0.225,0.175,0.5633802816901409,0.0070196433081774,23.0,0.0089081513515286,23.727272727272727
a16,18,30,425,699,0.4,0.15,0.25,0.5357142857142857,0.0065338030747571,23.3,0.006874259072073,23.727272727272727
a17,20,27,487,645,0.3916666666666666,0.1666666666666666,0.225,0.5429864253393665,0.006559549229814,23.88888888888889,0.0073847063503699,23.727272727272727
a18,31,21,730,483,0.4333333333333333,0.2583333333333333,0.175,0.5741626794258373,0.0076944503568637,23.0,0.0105733831617336,23.727272727272727
a19,23,26,531,583,0.4083333333333333,0.1916666666666666,0.2166666666666666,0.5529953917050692,0.0071261847574579,22.423076923076923,0.0077344556257644,23.727272727272727
a20,25,17,581,390,0.35,0.2083333333333333,0.1416666666666666,0.5555555555555556,0.0052479301640927,22.94117647058824,0.0088283276534976,23.727272727272727
a21,27,26,618,629,0.4416666666666666,0.225,0.2166666666666666,0.5633802816901409,0.0083860489301853,24.192307692307693,0.0091972905640588,23.727272727272727
a22,23,25,529,619,0.4,0.1916666666666666,0.2083333333333333,0.5504587155963303,0.0073527347784687,24.76,0.0080128202024687,23.727272727272727
a23,21,25,499,555,0.3833333333333333,0.175,0.2083333333333333,0.5429864253393665,0.0061524414094868,22.2,0.0075679132533849,23.727272727272727
a24,23,24,539,568,0.3916666666666666,0.1916666666666666,0.2,0.5529953917050692,0.0065585789556275,23.666666666666668,0.0079236757014748,23.727272727272727
a25,20,26,499,588,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5381165919282511,0.0069716289465302,22.615384615384617,0.007772882775722,23.727272727272727
a26,24,27,552,639,0.425,0.2,0.225,0.5555555555555556,0.0081301806162264,23.666666666666668,0.0084335142029989,23.727272727272727
a27,21,22,496,490,0.3583333333333333,0.175,0.1833333333333333,0.5454545454545454,0.0048871606655029,22.272727272727277,0.0069256596253568,23.727272727272727
a28,27,20,632,481,0.3916666666666666,0.225,0.1666666666666666,0.5633802816901409,0.0077496568049688,24.05,0.0093712805599964,23.727272727272727
a29,20,27,485,647,0.3916666666666666,0.1666666666666666,0.225,0.5429864253393665,0.0068173652111319,23.96296296296296,0.0071437085483979,23.727272727272727
a30,31,19,739,440,0.4166666666666667,0.2583333333333333,0.1583333333333333,0.5741626794258373,0.0077356258717778,23.157894736842103,0.0105921855162122,23.727272727272727
