argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2636103151862464,0.0162681768518525,4.0,0.0037587954734799,4.0
a1,6,4,33,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.3150684931506849,0.0319238328356305,2.75,0.0117629028545539,4.0
a2,4,5,13,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2510231923601637,0.0154285571649009,3.0,0.004637261528814,4.0
a3,3,5,7,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2402088772845953,0.0173214699339128,4.4,0.0037609439857532,4.0
a4,8,3,27,9,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3036303630363036,0.0186505711526454,3.0,0.0091446191793102,4.0
a5,3,3,13,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2628571428571428,0.0164493336688684,3.6666666666666665,0.0054263093574914,4.0
a6,5,3,20,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2750373692077728,0.0215018891611985,4.666666666666667,0.0062470707218553,4.0
a7,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2606232294617563,0.0232628908532827,4.0,0.0058304243747897,4.0
a8,5,2,21,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2746268656716418,0.0072046956468731,1.5,0.0070496789551099,4.0
a9,3,2,10,4,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2506811989100817,0.0041613315936195,2.0,0.0035182281870991,4.0
a10,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2437086092715231,0.0071144644263957,3.333333333333333,0.0031440721498674,4.0
a11,2,6,6,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.226044226044226,0.0140957300769782,3.8333333333333335,0.00222360796621,4.0
a12,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2666666666666666,0.0219071167307262,3.6,0.003873954299464,4.0
a13,3,5,9,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2427440633245382,0.0122808084051847,2.8,0.0031788874650954,4.0
a14,8,1,42,8,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.3228070175438596,0.0205766357966992,8.0,0.0133101467871289,4.0
a15,10,2,36,8,0.0652173913043478,0.0543478260869565,0.0108695652173913,0.32,0.0254009718620086,4.0,0.0105918219259895,4.0
a16,2,5,4,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2065095398428731,0.0076495356006697,4.2,0.0017136707769065,4.0
a17,2,4,8,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.238341968911917,0.0071697918974369,3.0,0.0028693454001149,4.0
a18,5,4,19,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2792109256449165,0.0264663890744165,4.0,0.0068493225955225,4.0
a19,5,4,14,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2678311499272198,0.0219558000291774,3.75,0.0082678363915547,4.0
a20,4,3,22,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2792109256449165,0.02255441881984,4.0,0.0121522118386497,4.0
a21,4,2,19,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2754491017964072,0.0072006271344742,3.0,0.0071841227655814,4.0
a22,3,5,13,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.252400548696845,0.0226224255391009,4.4,0.0082729629575446,4.0
a23,3,6,14,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2573426573426573,0.017561022091789,4.0,0.0049610729850494,4.0
a24,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2666666666666666,0.0136655116936686,3.6666666666666665,0.0071833825929789,4.0
a25,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2548476454293629,0.0154826138219785,3.75,0.0044467465737829,4.0
a26,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2624821683309558,0.0200021941579071,3.5,0.0041647860768055,4.0
a27,4,3,12,20,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2584269662921348,0.0197801540032204,6.666666666666667,0.0057964110347159,4.0
a28,3,2,10,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2340966921119593,0.0074614773953245,5.0,0.0032488277959855,4.0
a29,3,4,8,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2329113924050632,0.0092556550264691,4.0,0.0030879092444863,4.0
a30,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2598870056497175,0.0191343219810972,4.0,0.006291625666194,4.0
a31,5,4,15,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2651296829971181,0.0128544192784816,2.25,0.0045134110631531,4.0
a32,4,5,12,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2530949105914718,0.0135167606357231,3.2,0.0037677474886722,4.0
a33,3,5,10,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2440318302387268,0.0109455754060712,3.2,0.0032767689705429,4.0
a34,6,6,23,31,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2779456193353474,0.0431800476488413,5.166666666666667,0.008010167487295,4.0
a35,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2690058479532163,0.0227015166981686,3.8,0.005799108864677,4.0
a36,8,3,31,10,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.3150684931506849,0.0284198642654421,3.333333333333333,0.0122672634197288,4.0
a37,4,2,20,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2762762762762762,0.0102278169933221,5.0,0.0050102068048907,4.0
a38,5,1,17,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2746268656716418,0.0062180705443828,3.0,0.0062931632810248,4.0
