argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2186234817813765,0.0932748538011695,1.5,0.0282418432925684,2.0
a1,3,2,6,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2583732057416267,0.2578460038986354,4.0,0.0610262210565517,2.0
a2,1,4,3,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2079589216944801,0.0846491228070175,2.0,0.036368604604273,2.0
a3,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2706766917293233,0.3163255360623781,2.5,0.0400213738340092,2.0
a4,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3279352226720647,0.3183235867446393,2.0,0.0514388901226919,2.0
a5,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.0925438596491228,2.0,0.0558683013675342,2.0
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1916026020106445,0.0095029239766081,2.0,0.0181606355460267,2.0
a7,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1671826625386997,0.0383528265107212,2.5,0.0191505108107818,2.0
a8,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1982864137086903,0.0624269005847953,1.5,0.0205134520478547,2.0
a9,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2436090225563909,0.2360623781676413,2.0,0.0355802223047066,2.0
a10,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3279352226720647,0.0625730994152046,2.0,0.0572014047474283,2.0
a11,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3410526315789473,0.3305555555555555,1.5,0.071349550877534,2.0
a12,1,4,3,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2158560959360426,0.1205653021442495,1.0,0.036368604604273,2.0
a13,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.3166666666666666,0.0,0.0,0.068996734375706,2.0
a14,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3628219484882418,0.3166179337231968,1.0,0.1196129436153234,2.0
a15,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3343653250773994,0.0523879142300194,2.0,0.0801766540120771,2.0
a16,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3707093821510297,0.1794346978557504,1.5,0.0783493714580248,2.0
a17,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3628219484882418,0.098635477582846,1.5,0.0857515953222391,2.0
a18,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.010432244301313,2.0
a19,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1916026020106445,0.0170565302144249,2.0,0.0253908416990823,2.0
