argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0107878419313345,2.0
a1,4,2,3,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2686011904761904,0.1142857142857143,1.5,0.0639915798134347,2.0
a2,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2387566137566137,0.0428571428571428,2.0,0.042431894191411,2.0
a3,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2022408963585434,0.0432539682539682,2.0,0.0285413886912568,2.0
a4,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1322344322344322,0.0503968253968254,3.0,0.0172623898213671,2.0
a5,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2421193829644533,0.098015873015873,1.5,0.0417749114372191,2.0
a6,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1469271469271469,0.0702380952380952,2.0,0.0152342002231412,2.0
a7,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1719047619047619,0.1603174603174603,1.5,0.020924014070961,2.0
a8,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2071141709695926,0.1837301587301587,2.5,0.0238500677994039,2.0
a9,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2203907203907203,0.0305555555555555,1.0,0.0319580503408045,2.0
a10,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2203907203907203,0.2781746031746032,1.3333333333333333,0.0232504299456016,2.0
a11,6,1,11,3,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4523809523809524,0.4063492063492063,3.0,0.1159695571127069,2.0
a12,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.1309523809523809,0.5,0.0557390826595266,2.0
a13,1,3,6,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3125541125541126,0.4087301587301587,2.6666666666666665,0.1093633120206025,2.0
a14,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.4117647058823529,0.0,0.0,0.1027433071795445,2.0
a15,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2644688644688645,0.2428571428571428,1.3333333333333333,0.0491114043822582,2.0
a16,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.27286470143613,0.3412698412698413,1.6666666666666667,0.0439850318515948,2.0
a17,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2148809523809523,0.0142857142857142,1.5,0.0232504299456016,2.0
a18,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2604617604617605,0.0619047619047619,2.0,0.0345837252681508,2.0
a19,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2842928216062544,0.0059523809523809,0.0,0.0492817173602019,2.0
a20,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2644688644688645,0.0777777777777777,1.3333333333333333,0.0491114043822582,2.0
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1931514178705189,0.0452380952380952,1.5,0.0468542595716173,2.0
