argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2125951557093425,0.0131985511308261,5.0,0.0039422674517716,4.0
a1,3,5,12,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2066259612725791,0.0204104656426447,4.6,0.0034303047919557,4.0
a2,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1961746139491541,0.022219777534436,4.2,0.0019328399983429,4.0
a3,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2335260050509458,0.0198716880235057,3.0,0.0051224334955933,4.0
a4,3,6,13,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2035485533387322,0.037241038703579,3.8333333333333335,0.0064891663816512,4.0
a5,7,1,28,6,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2352487378750921,0.0208012514931175,6.0,0.0059336861357042,4.0
a6,5,3,15,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.205002471576866,0.0196431618779351,4.333333333333333,0.0032670418424838,4.0
a7,5,3,19,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2270596995313389,0.0149224017838651,2.6666666666666665,0.0049780100034076,4.0
a8,1,7,4,19,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1718583594057559,0.0013518748583076,2.7142857142857144,0.0010697348707938,4.0
a9,4,5,15,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2073724423465408,0.0206432315442245,3.2,0.003157531240165,4.0
a10,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.210258945207042,0.0132404614965629,3.5,0.0038549976261742,4.0
a11,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2041276388389846,0.0115608116234882,3.333333333333333,0.0031493897000115,4.0
a12,5,3,14,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2149838653240542,0.0243239125519414,4.0,0.0037545557424447,4.0
a13,5,3,17,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2137032466177307,0.0199510507304784,4.666666666666667,0.0046139701747672,4.0
a14,3,6,11,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2048561457584671,0.0207525099894995,3.5,0.0041598422270576,4.0
a15,2,5,7,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1845681416126124,0.0054105633805431,3.2,0.001357838750962,4.0
a16,3,3,18,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.219589487534516,0.018810015991233,4.0,0.0046021480393507,4.0
a17,6,3,23,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2251007531040097,0.0240149216003743,4.0,0.0069583885979288,4.0
a18,7,2,24,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2277805239742955,0.0069921676956011,3.0,0.0051725690342998,4.0
a19,2,5,8,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1875839609200081,0.0136560331611102,3.4,0.0027354973586696,4.0
a20,6,4,23,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2303398557043438,0.0264794522261663,2.5,0.0053250476631144,4.0
a21,3,4,6,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1845681416126124,0.0078648823156052,3.25,0.0012140660558569,4.0
a22,5,2,14,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.194315138935418,0.0048685354090276,2.5,0.0032494650154061,4.0
a23,1,7,2,23,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1582157994529286,0.0065101399965515,3.2857142857142856,0.0009979791455247,4.0
a24,4,3,10,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1867296422951284,0.0129469339253844,3.6666666666666665,0.0033579131957865,4.0
a25,2,4,9,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1792651219285524,0.007455068327457,3.0,0.0046142357747788,4.0
a26,6,4,16,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.1968473663975394,0.0237909285878416,4.0,0.0041947417173164,4.0
a27,7,1,23,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2107220706370135,0.0060946267918338,4.0,0.0045066525975029,4.0
a28,2,6,6,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1779314694405532,0.0172059130762807,3.5,0.0017641897523746,4.0
a29,4,3,14,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1951077227787984,0.0118259627692864,2.6666666666666665,0.0033450520143555,4.0
a30,2,4,3,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1777111208715866,0.004327810964504,2.5,0.0009944965703024,4.0
