argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,20,30,986,1335,0.5,0.2,0.3,0.4083333333333333,0.0015259068643538,44.5,0.0085965728860054,26.03960396039604
a14,17,30,835,1335,0.47,0.17,0.3,0.3983739837398373,0.0011939801547453,44.5,0.0076460188769065,26.03960396039604
a17,16,30,791,1335,0.46,0.16,0.3,0.3951612903225807,0.0012390650279832,44.5,0.0076768067093433,26.03960396039604
a16,12,30,597,1335,0.42,0.12,0.3,0.37984496124031,0.0009733016696583,44.5,0.0063318675866955,26.03960396039604
a19,10,30,492,1335,0.4,0.1,0.3,0.3740458015267175,0.0007277292745021,44.5,0.0057837644049631,26.03960396039604
a18,14,30,689,1335,0.44,0.14,0.3,0.3888888888888889,0.0011381390720421,44.5,0.0070007005957338,26.03960396039604
a20,17,30,835,1335,0.47,0.17,0.3,0.3983739837398373,0.0013303339418826,44.5,0.0078259680198818,26.03960396039604
a22,18,30,895,1335,0.48,0.18,0.3,0.401639344262295,0.0014243399949403,44.5,0.0082699059219787,26.03960396039604
a21,15,30,749,1335,0.45,0.15,0.3,0.392,0.001048278898703,44.5,0.0071582880047161,26.03960396039604
a24,15,30,729,1335,0.45,0.15,0.3,0.392,0.001168576293391,44.5,0.0071378616531201,26.03960396039604
a23,15,30,729,1335,0.45,0.15,0.3,0.392,0.0011172133093644,44.5,0.0071563716156252,26.03960396039604
c,10,5,453,195,0.15,0.1,0.05,0.3684210526315789,7.990023619626658e-05,39.0,0.0065271711040528,26.03960396039604
a26,15,30,735,1335,0.45,0.15,0.3,0.3888888888888889,0.0011850117018281,44.5,0.007222803042887,26.03960396039604
a25,16,30,795,1335,0.46,0.16,0.3,0.3951612903225807,0.0013125456408662,44.5,0.0075631818821586,26.03960396039604
a28,16,30,796,1335,0.46,0.16,0.3,0.3951612903225807,0.0012174924872319,44.5,0.00742679167238,26.03960396039604
a27,13,30,637,1335,0.43,0.13,0.3,0.3858267716535433,0.0008993553216822,44.5,0.0065695713341031,26.03960396039604
a29,16,30,794,1335,0.46,0.16,0.3,0.3951612903225807,0.001255523089065,44.5,0.0075900686507975,26.03960396039604
a31,9,0,450,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056903391548761,26.03960396039604
a30,12,0,585,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064159277197984,26.03960396039604
a33,7,0,342,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.004948651298857,26.03960396039604
a32,11,0,549,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062402366710647,26.03960396039604
a35,11,0,550,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060058884457584,26.03960396039604
a34,11,0,540,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061708097223544,26.03960396039604
a37,8,0,400,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0052595649825609,26.03960396039604
a36,3,0,149,0,0.03,0.03,0.0,0.3429251700680272,0.0,0.0,0.0036549263680633,26.03960396039604
a39,10,0,498,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0057149517684937,26.03960396039604
a38,8,0,410,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.005381987337805,26.03960396039604
a40,10,0,484,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0056354974406053,26.03960396039604
a42,8,0,400,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0051059933788939,26.03960396039604
a41,7,0,350,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0048364850408654,26.03960396039604
a44,8,0,397,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0050983936741712,26.03960396039604
a43,14,0,688,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069746513648206,26.03960396039604
a46,10,0,483,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005737977533555,26.03960396039604
a45,8,0,390,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0052766195295212,26.03960396039604
a48,10,0,492,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0056664946919526,26.03960396039604
a47,10,0,496,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0057620006369031,26.03960396039604
a49,11,0,541,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.005954836140417,26.03960396039604
a51,10,0,508,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059839971043072,26.03960396039604
a50,8,0,389,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0051190761566615,26.03960396039604
a53,9,0,439,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0054647821411875,26.03960396039604
a52,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065678387095699,26.03960396039604
a55,9,0,443,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0054004781079223,26.03960396039604
a54,11,0,551,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061744877393553,26.03960396039604
a57,5,0,242,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0041900065907159,26.03960396039604
a56,8,0,391,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0050708782759171,26.03960396039604
a59,5,0,252,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0044128964160253,26.03960396039604
a58,9,0,445,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055864053768829,26.03960396039604
a60,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a62,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a61,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a64,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a63,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a66,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a65,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a68,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a67,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a69,39,39,1833,1686,0.78,0.39,0.39,0.4851485148514851,0.0023719216690169,43.23076923076923,0.0145897807220481,26.03960396039604
a0,18,30,891,1335,0.48,0.18,0.3,0.401639344262295,0.001388831993248,44.5,0.0080792865474945,26.03960396039604
a1,14,30,689,1335,0.44,0.14,0.3,0.3888888888888889,0.0010571858798198,44.5,0.0067870496344447,26.03960396039604
a2,15,30,738,1335,0.45,0.15,0.3,0.392,0.0012238290886818,44.5,0.0072643766652478,26.03960396039604
a3,19,30,946,1335,0.49,0.19,0.3,0.4049586776859503,0.0015372161806156,44.5,0.0084347370333078,26.03960396039604
a4,21,30,1046,1335,0.51,0.21,0.3,0.4117647058823529,0.0017070641430412,44.5,0.00910894379425,26.03960396039604
a5,20,30,998,1335,0.5,0.2,0.3,0.4083333333333333,0.0016680957923364,44.5,0.008969602514667,26.03960396039604
a6,15,30,729,1335,0.45,0.15,0.3,0.3888888888888889,0.0011216134397934,44.5,0.007176314330502,26.03960396039604
a7,15,30,748,1335,0.45,0.15,0.3,0.3888888888888889,0.0012641623212728,44.5,0.0074897004372005,26.03960396039604
a8,17,30,844,1335,0.47,0.17,0.3,0.3983739837398373,0.0012221676832689,44.5,0.0077580478363885,26.03960396039604
a9,17,30,828,1335,0.47,0.17,0.3,0.3951612903225807,0.0013171260102534,44.5,0.0078340927061844,26.03960396039604
a71,48,46,1267,1395,0.94,0.48,0.46,0.5268817204301075,0.0112078846402471,30.32608695652174,0.0148091058819663,26.03960396039604
a70,48,42,1254,1197,0.9,0.48,0.42,0.532608695652174,0.0120112736532618,28.5,0.014573628118939,26.03960396039604
a73,47,47,1215,1500,0.94,0.47,0.47,0.5212765957446808,0.0095433738561507,31.91489361702128,0.0143913748281179,26.03960396039604
a72,46,45,1153,1337,0.91,0.46,0.45,0.5212765957446808,0.011499350464256,29.711111111111112,0.0140703462674371,26.03960396039604
a75,50,41,1356,1062,0.91,0.5,0.41,0.5444444444444444,0.0124513056595985,25.902439024390244,0.0152579674223404,26.03960396039604
a74,47,41,1183,1012,0.88,0.47,0.41,0.5268817204301075,0.0146563974058728,24.682926829268293,0.0154390247996327,26.03960396039604
