argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2511355661260137,0.020579219472206,3.25,0.0041097932032652,4.0
a1,7,2,26,13,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2771151074493945,0.0158863495628726,6.5,0.0050423563831238,4.0
a2,2,5,10,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2319767703596992,0.0124876487660166,4.4,0.0025409881559335,4.0
a3,5,6,19,20,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2637953895063403,0.0257571674529248,3.333333333333333,0.0054672435633002,4.0
a4,0,5,0,18,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,3.6,0.0007012038677324,4.0
a5,6,2,22,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2707791422971218,0.0180790163584433,5.0,0.007404274434619,4.0
a6,1,5,3,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1994835702561243,0.0059222501386743,4.0,0.0011994463742446,4.0
a7,4,5,13,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2497419170354143,0.0210699829151345,3.6,0.0039971364462517,4.0
a8,5,4,13,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2343931950509461,0.0142313014914897,4.75,0.0028492862474226,4.0
a9,4,2,10,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2353739197164312,0.0056497379823687,3.0,0.0026102085877313,4.0
a10,4,2,19,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2595357177034697,0.0065289960588047,2.5,0.006213927171679,4.0
a11,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.241694379429547,0.0122698844665228,3.5,0.003298296706532,4.0
a12,5,4,23,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2740773048098761,0.0123547542314948,3.25,0.0048038226188398,4.0
a13,4,6,21,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2601358002877552,0.0268577936176804,3.6666666666666665,0.0047325840857864,4.0
a14,2,2,11,9,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2414350506962535,0.006850779318738,4.5,0.0028368086145079,4.0
a15,3,6,13,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2435253974555284,0.0173477085396421,2.6666666666666665,0.0044412467856591,4.0
a16,5,3,14,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2514161645239199,0.0132450579487349,4.333333333333333,0.0034770195045334,4.0
a17,7,3,28,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2848322370239345,0.0199977021157834,3.333333333333333,0.0071326321784361,4.0
a18,4,2,16,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2631783242677289,0.0118796624193901,4.0,0.0047525429331346,4.0
a19,3,3,10,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2193152702231074,0.0040963745930041,2.6666666666666665,0.0020890682226173,4.0
a20,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2128831289015215,0.0091300746148427,4.0,0.0027760985740894,4.0
a21,3,3,11,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2272903709584932,0.0161201492363806,4.333333333333333,0.002400078529882,4.0
a22,5,4,17,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2505762441524591,0.0154847889084194,2.75,0.0037604822890496,4.0
a23,4,5,15,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.250855593365561,0.0156824158992778,4.4,0.00286107369174,4.0
a24,2,8,6,24,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2097087299617039,0.0099164239154365,3.0,0.0017571627090169,4.0
a25,3,5,14,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2358673660890024,0.0116558641000706,3.2,0.0035314209790166,4.0
a26,4,2,17,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2478165938864628,0.0079310430019283,5.0,0.0037528290741696,4.0
a27,2,5,11,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2366114271807658,0.0107055704390698,3.8,0.0027014648749222,4.0
a28,5,4,20,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2604368833899401,0.0192008712809227,4.75,0.0050140863274441,4.0
a29,2,3,10,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2368604918409561,0.0066143272734979,3.6666666666666665,0.0038000956465664,4.0
a30,6,6,28,24,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2809206832071265,0.0360378516116358,4.0,0.007624594484167,4.0
a31,4,3,19,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2607386642513422,0.0149699858100339,5.0,0.0038667314167122,4.0
a32,4,5,13,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2432621267555765,0.0184805879343646,3.4,0.0037565011688607,4.0
a33,1,3,1,11,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.167798260439156,0.0011336641579689,3.6666666666666665,0.0008791579439638,4.0
a34,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2291420236750593,0.0089185315319097,4.5,0.0029596472578373,4.0
a35,1,5,3,13,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1856579762779771,0.0033021061501356,2.6,0.0013811446286771,4.0
a36,3,6,13,32,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2351279699570619,0.0237843296381648,5.333333333333333,0.0044211890844591,4.0
a37,4,5,12,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2404032769753293,0.0131720261215509,4.0,0.0030734334545464,4.0
a38,5,3,13,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.244584203531422,0.0114572538484775,3.0,0.0046788676087846,4.0
a39,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2356203845538306,0.0109690748317602,3.5,0.0033815899376941,4.0
a40,2,7,7,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2206053600479492,0.0149150620276644,4.428571428571429,0.0020566766200217,4.0
a41,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2419542658590411,0.0154365478572779,4.4,0.0035742676531966,4.0
a42,3,6,11,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2272903709584932,0.0131336581122042,3.0,0.0027525523274881,4.0
a43,3,2,9,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2266036931006126,0.0050845413377882,5.5,0.0025031614752632,4.0
a44,3,4,10,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2348825336627435,0.0106729615004244,4.75,0.0026591659538255,4.0
a45,5,2,15,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2464594383887276,0.009599784365456,5.0,0.0043259874639354,4.0
a46,2,6,4,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.200015526443474,0.0062626524643369,3.5,0.0016229045405519,4.0
a47,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2491887787917035,0.0116308422722407,3.25,0.0037912300972874,4.0
