argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1778040234233865,0.0189913516096811,3.75,0.0019647391606314,4.0
a1,4,3,10,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1768276147280357,0.0036730198237087,2.6666666666666665,0.0021511114026927,4.0
a2,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.190647179644614,0.012225382444191,3.0,0.0029132335441067,4.0
a3,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1938609791810674,0.0150857411556707,3.5,0.0029741495161186,4.0
a4,5,2,19,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2045762937863742,0.0098552240210004,3.0,0.0027647658969373,4.0
a5,2,5,6,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1705524822138522,0.0062153857979598,4.6,0.0016046446488756,4.0
a6,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1925855780022446,0.0074640411852552,3.25,0.0022461370785636,4.0
a7,4,5,13,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2031565214004751,0.016608501815123,4.0,0.0020528831814397,4.0
a8,4,4,18,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2047063486457425,0.0103869674523276,2.25,0.0025727504393357,4.0
a9,5,5,18,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2139555391493376,0.0216387201235634,4.4,0.0035309550066476,4.0
a10,7,2,25,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2242361326042848,0.0189320464798972,4.5,0.003262670824074,4.0
a11,2,5,9,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1905343706625757,0.0067343661893601,4.4,0.0011783298843007,4.0
a12,7,3,25,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2243923947175979,0.02212356912851,4.333333333333333,0.0033378186608928,4.0
a13,3,6,10,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2003752871311469,0.0131598771810129,3.0,0.0018166341972939,4.0
a14,4,4,11,8,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1970643123743898,0.0052477675715295,2.0,0.0016948054540925,4.0
a15,4,2,15,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.188085914964809,0.0031786439040592,3.5,0.0032150848162428,4.0
a16,5,5,16,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.1993827160493827,0.0278490579173953,3.4,0.0035855233952335,4.0
a17,6,2,21,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.202517664414939,0.0064860402767929,3.0,0.0035538619868584,4.0
a18,4,2,17,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1903091527303505,0.004867716378773,2.5,0.0031505000872186,4.0
a19,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1850592450688236,0.0014082468360618,2.333333333333333,0.0027522819545103,4.0
a20,3,7,10,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1884160833351393,0.0137701169939415,3.4285714285714284,0.0021796471549768,4.0
a21,6,3,27,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2140977968216443,0.0203612108430908,5.333333333333333,0.0044722658339232,4.0
a22,2,6,7,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1843177369317419,0.008229095672372,4.166666666666667,0.0013664906450506,4.0
a23,3,7,14,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1875381982642708,0.0200213220714706,3.4285714285714284,0.0025130627898845,4.0
a24,5,4,17,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2031565214004751,0.0196543440368668,4.75,0.0023676816564027,4.0
a25,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2187520967525496,0.0132849140208378,3.6666666666666665,0.0023086948693934,4.0
a26,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2135298981563349,0.0216128614434271,3.5,0.0027487824283226,4.0
a27,3,2,8,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1834775421195174,0.0084456339418327,5.5,0.0013232715372227,4.0
a28,3,6,9,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1986447171004028,0.02003956120322,3.5,0.0013683910841537,4.0
