argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2363706945228684,0.0164795800084938,4.75,0.0030575136087248,4.0
a1,5,1,23,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2800083612040133,0.0019990207955024,1.0,0.0077271874703635,4.0
a2,2,7,7,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2298048418972332,0.0165042253017641,3.4285714285714284,0.0023305175988244,4.0
a3,7,3,29,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2907435060425059,0.0175876296464966,3.0,0.0069436958619513,4.0
a4,3,7,14,25,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2552670894566742,0.0211977647258793,3.571428571428572,0.0036149798835343,4.0
a5,6,1,22,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2893568120550218,0.009725052304921,2.0,0.0105995467759856,4.0
a6,2,2,13,7,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2556256106497312,0.0049635433433544,3.5,0.0038661275044188,4.0
a7,4,3,15,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.261126879171605,0.0119596426695054,4.0,0.0039223540826695,4.0
a8,4,2,20,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2774473091198303,0.0153846745569838,4.5,0.0078669831416873,4.0
a9,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2577980662643183,0.0175452293103144,3.5,0.0042197850215226,4.0
a10,3,2,16,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.270037737066185,0.008508361662907,4.5,0.0058278439683164,4.0
a11,6,2,23,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2712450592885375,0.0109227175924458,3.5,0.0056824481580533,4.0
a12,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2716499026606099,0.0186086010996564,4.333333333333333,0.0072317739593159,4.0
a13,5,6,14,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2439751136496095,0.0203284313288217,3.5,0.0039712943237934,4.0
a14,5,5,17,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2653140448726074,0.0359325390335965,4.4,0.0077981900579021,4.0
a15,7,6,27,20,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.3033423913043478,0.0442022296098465,3.333333333333333,0.0124480379600186,4.0
a16,3,4,10,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2298048418972332,0.0082789203282882,2.5,0.0038414840260129,4.0
a17,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2272227650219833,0.0084334517688989,4.2,0.0029095735931017,4.0
a18,4,2,12,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.250351354584056,0.0055714331173169,3.0,0.0044416984450468,4.0
a19,7,1,23,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.286622731941116,0.0047996925001557,4.0,0.009079958247085,4.0
a20,3,7,9,20,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2397963567623303,0.0125174114542526,2.857142857142857,0.0030974023844568,4.0
a21,3,5,14,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2552670894566742,0.0101966714570263,3.2,0.0037326879481476,4.0
a22,5,5,18,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2774473091198303,0.0173738457794943,2.8,0.0083348777941932,4.0
a23,6,4,24,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2782957718388512,0.0215051258160692,2.75,0.0122584912082035,4.0
a24,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2630136340789143,0.0128290010473278,4.0,0.0056627041538548,4.0
a25,4,1,14,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2585304471343873,0.003283358073317,4.0,0.0038884208693449,4.0
a26,5,4,17,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2680492412115002,0.0198560895115153,4.5,0.0066733519792778,4.0
a27,1,7,4,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1974028576817881,0.0043853054778304,4.142857142857143,0.0014860668798381,4.0
a28,5,6,18,16,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2660898169336384,0.0300795147186546,2.6666666666666665,0.0107183255245351,4.0
a29,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2354533438326115,0.0081314409174917,3.333333333333333,0.0027150791296978,4.0
a30,4,5,15,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.258163737280296,0.0226248399835854,2.8,0.0047310476725262,4.0
a31,3,5,9,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2476264418811002,0.0174388006611539,3.6,0.0037053911956699,4.0
a32,3,2,14,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2637759924385633,0.0093721140526698,4.5,0.0043931592540864,4.0
a33,3,3,13,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2524347223059759,0.0067387581307333,3.0,0.0037111738779146,4.0
a34,5,5,19,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2870748182690988,0.035803905897403,4.0,0.0085586056397464,4.0
a35,4,3,11,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489814429310652,0.0137844388769402,5.0,0.0033359249891012,4.0
a36,5,2,19,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2724632257224681,0.0151092851662272,5.5,0.005777475506504,4.0
a37,1,4,4,10,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1925983436853002,0.0030867523572887,2.5,0.0012865878598736,4.0
a38,2,4,7,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.223593900224335,0.0084857547615922,2.75,0.0028008773675915,4.0
a39,2,5,6,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2118805992812673,0.0085878132931322,4.6,0.0021760063166528,4.0
a40,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.23822700887776,0.0150497868067361,3.6666666666666665,0.0044823825796193,4.0
a41,3,3,9,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2354533438326115,0.0110512159947325,4.333333333333333,0.0025712129250236,4.0
a42,4,2,18,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2692388088500128,0.0112362102460132,5.0,0.006158329550959,4.0
a43,4,3,21,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2804398070610303,0.0099737847135927,3.0,0.0071979609852881,4.0
