argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,19,31,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2636172589409114,0.0327635148386274,4.428571428571429,0.0044778435847312,4.0
a1,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2524785015208729,0.0128556085966186,3.0,0.0039015902127792,4.0
a2,6,5,23,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2738397848457881,0.028283888512951,4.6,0.0044520906263449,4.0
a3,4,2,15,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2538536567579147,0.0103879703071808,4.0,0.0042321012172508,4.0
a4,2,3,9,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2247229092611048,0.005394696296938,3.6666666666666665,0.0020507306758057,4.0
a5,6,2,17,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2549646136802688,0.0145603702660963,4.5,0.0058612358290035,4.0
a6,4,9,16,34,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.2495049859783358,0.0306328380103202,3.7777777777777777,0.0047657019045081,4.0
a7,4,5,11,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2277982960936126,0.0175002266259325,4.0,0.002910327907376,4.0
a8,3,2,14,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.247386047668541,0.0118086211635997,3.5,0.004107469803122,4.0
a9,3,3,14,6,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2445305948622934,0.007636552953393,2.0,0.0028931271213473,4.0
a10,4,2,15,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2358680737892365,0.0054670215207175,2.5,0.0026442469244107,4.0
a11,2,4,8,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2208887743163655,0.0094143285794068,3.5,0.0027661722934558,4.0
