argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2309582309582309,0.0292957807971534,3.0,0.02115758239878,3.0
a1,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1995753715498938,0.0325614422817579,2.333333333333333,0.0060883143721084,3.0
a2,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2238095238095238,0.0886434119275574,2.333333333333333,0.0301679273469276,3.0
a3,0,5,0,13,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.6,0.001578947368421,3.0
a4,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2520107238605898,0.0682094377444411,3.0,0.0312907787802446,3.0
a5,7,1,17,1,0.0851063829787234,0.0744680851063829,0.0106382978723404,0.2520107238605898,0.0409893126777135,1.0,0.0250766802610571,3.0
a6,2,2,4,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1546052631578947,0.0005805307709906,1.0,0.0036651895814259,3.0
a7,4,1,5,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1590524534686971,0.0019932509723175,1.0,0.0050983566958007,3.0
a8,3,3,5,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1540983606557377,0.0150652024708304,1.6666666666666667,0.0042297881873257,3.0
a9,1,5,5,9,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1773584905660377,0.0461918305518168,1.8,0.0052226707664671,3.0
a10,2,3,3,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1356421356421356,0.0030809120719896,2.0,0.0028429248609795,3.0
a11,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.154351395730706,0.0272238637973023,2.6666666666666665,0.0033795822161681,3.0
a12,5,2,12,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2131519274376417,0.072705595517881,3.0,0.0085738548465465,3.0
a13,1,5,0,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.000886524822695,2.8,0.0018026315789473,3.0
a14,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1800766283524904,0.0338794727349978,2.0,0.0052737620155023,3.0
a15,4,3,9,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.216589861751152,0.1440249308128512,2.0,0.0111698564696838,3.0
a16,0,6,0,24,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,4.0,0.001578947368421,3.0
a17,5,1,13,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1930184804928131,0.0824839853580416,4.0,0.010454197520299,3.0
a18,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1828793774319066,0.0722810762790172,1.6666666666666667,0.0080700123835384,3.0
a19,1,3,2,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.136231884057971,0.0011144883485309,2.6666666666666665,0.002734035747035,3.0
a20,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.157190635451505,0.0197557494743493,2.5,0.0054355842309972,3.0
a21,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1626297577854671,0.0871083494024468,3.25,0.0112396603951139,3.0
a22,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1501597444089457,0.0307108036603575,2.6666666666666665,0.0058971194418102,3.0
a23,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1666666666666666,0.0288429280879521,2.333333333333333,0.0051816156876795,3.0
a24,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2201405152224824,0.1134774552070365,4.0,0.0182235977991898,3.0
a25,3,3,6,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.188376753507014,0.065489602989603,3.6666666666666665,0.0071907754226137,3.0
a26,2,5,6,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1868787276341948,0.1049170208144126,2.4,0.0113622966917026,3.0
a27,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2589531680440771,0.1030841432265591,2.0,0.0154561479340822,3.0
a28,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1910569105691057,0.0750443102107481,3.0,0.0104019324821866,3.0
a29,4,2,13,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2146118721461187,0.0657127812069473,2.0,0.0162128585237824,3.0
a30,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1753731343283582,0.0081451711942446,2.0,0.0063180605463169,3.0
a31,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2088888888888889,0.0269483585887154,2.0,0.0122407514442068,3.0
a32,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2298288508557457,0.0384113106573641,2.0,0.0134319080083511,3.0
a33,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1437308868501529,0.0125082904080845,2.6666666666666665,0.0063227170943539,3.0
a34,2,3,9,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1649122807017544,0.0647764907631071,3.0,0.0097944756725531,3.0
a35,3,2,8,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1437308868501529,0.0210952714384423,4.0,0.0072646330125916,3.0
a36,4,3,9,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1439509954058193,0.0103207286117375,2.6666666666666665,0.0069469569020695,3.0
a37,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.126514131897712,0.0014360604442965,2.6666666666666665,0.0033242691894983,3.0
a38,2,6,3,20,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.126514131897712,0.0120040115836272,3.333333333333333,0.0048903199522507,3.0
a39,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1432926829268292,0.0274064797400418,2.5,0.0049525545212424,3.0
a40,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1652021089630931,0.0569729496462509,3.333333333333333,0.0094607914504382,3.0
a41,4,3,8,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1637630662020905,0.0362132599092104,2.333333333333333,0.0075038938518778,3.0
a42,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1926229508196721,0.1183427635812673,3.0,0.0146978562639247,3.0
a43,6,1,14,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2065934065934065,0.0722298482422024,2.0,0.0104844779772594,3.0
a44,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1724770642201835,0.0351319509692879,2.5,0.0035751824789684,3.0
a45,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.001578947368421,3.0
a46,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2070484581497797,0.1026639975850683,2.6666666666666665,0.0070449520477864,3.0
a47,2,4,1,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1482649842271293,0.0201450723327868,3.75,0.0026071395867159,3.0
a48,5,4,7,12,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.1551155115511551,0.0603003636720177,3.0,0.0063369033438433,3.0
a49,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1737523105360443,0.035904082000513,2.6666666666666665,0.0041292116616961,3.0
a50,1,5,2,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1487341772151898,0.0156562190192938,2.0,0.0027489549620639,3.0
a51,4,1,11,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2222222222222222,0.0480996395632634,4.0,0.0135488754028612,3.0
a52,5,2,13,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2533692722371967,0.0403502249675893,1.0,0.0180285615281029,3.0
a53,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1995753715498938,0.0196709636483143,1.6666666666666667,0.0094296682241289,3.0
a54,1,4,4,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1825242718446602,0.0475276880647505,3.5,0.0130941624836829,3.0
a55,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.219626168224299,0.0281155853221742,3.0,0.0218872543387622,3.0
a56,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.203023758099352,0.0339360584127227,2.25,0.0148858440691513,3.0
a57,2,5,4,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2151029748283753,0.104858108984739,2.2,0.0072012758137956,3.0
a58,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2287104622871046,0.0149873919263075,2.0,0.0160383179447967,3.0
a59,4,2,10,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2243436754176611,0.0133722190516974,1.0,0.0135359234327338,3.0
a60,3,4,11,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.236180904522613,0.114958917832974,3.25,0.0133662201940906,3.0
a61,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.214123006833713,0.0550364973494692,2.0,0.0222615839079444,3.0
a62,4,1,15,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2422680412371134,0.0317547402139028,4.0,0.0209933217065466,3.0
a63,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1991525423728813,0.0577458574370036,2.333333333333333,0.010503228117571,3.0
a64,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2021505376344086,0.0292071676766254,2.5,0.0082119190633438,3.0
a65,3,2,12,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1991525423728813,0.0474078794943585,2.5,0.009206754067711,3.0
a66,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.159322033898305,0.009416364349446,2.0,0.0033154562257276,3.0
a67,4,2,7,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1930184804928131,0.0188224244933236,1.5,0.0077781400762847,3.0
a68,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.188376753507014,0.0864057505701294,2.5,0.0081718926368591,3.0
a69,5,1,16,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2618384401114206,0.0467890824445388,4.0,0.0163694305844238,3.0
a70,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.001578947368421,3.0
a71,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2070484581497797,0.0164464653397391,2.5,0.0127052233684232,3.0
a72,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2243436754176611,0.0740094798691229,2.0,0.0211616962820832,3.0
a73,4,3,4,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1804222648752399,0.0470461009668285,2.333333333333333,0.0067727469922907,3.0
a74,5,2,18,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2493368700265252,0.0386258902387934,2.0,0.0210307326979484,3.0
a75,6,2,16,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2397959183673469,0.0471262284577315,2.5,0.012791167918968,3.0
a76,2,4,8,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1804222648752399,0.0352285888061454,3.25,0.0075575911740422,3.0
a77,2,3,9,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1962421711899791,0.040227734084975,3.0,0.0077748233950818,3.0
a78,3,6,5,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.1629116117850953,0.0542241738535492,2.333333333333333,0.0053593747760658,3.0
a79,3,3,10,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1958333333333333,0.0436540009978582,3.6666666666666665,0.016346411766853,3.0
a80,3,4,7,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1763602251407129,0.0527115837084951,3.25,0.0089679542167679,3.0
a81,3,3,9,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1946169772256728,0.0224385486396467,1.6666666666666667,0.0103834168546646,3.0
a82,5,1,14,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2170900692840646,0.0291567884567198,3.0,0.0138870542148997,3.0
a83,3,3,8,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2180974477958236,0.0348102061897531,1.6666666666666667,0.0120452898010076,3.0
a84,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2243436754176611,0.0532329042624169,3.0,0.0114066979818591,3.0
a85,2,6,4,10,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2012847965738758,0.0375876271723903,1.6666666666666667,0.0057504024336479,3.0
a86,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2248803827751196,0.0373413401210243,1.5,0.0155578564883665,3.0
a87,5,1,13,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2160919540229885,0.0512109354079154,4.0,0.0141721459692593,3.0
a88,1,3,3,12,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1601362862010221,0.0519228052000872,4.0,0.0033154562257276,3.0
