argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,19,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.56,0.0992412349555206,4.75,0.0739717699083607,4.4
a1,2,6,8,25,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4375,0.0251831501831501,4.166666666666667,0.029033393695205,4.4
a2,4,5,18,23,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5384615384615384,0.0785975928833071,4.6,0.0786573086895725,4.4
a3,4,3,25,14,0.5,0.2857142857142857,0.2142857142857142,0.56,0.0908555729984301,4.666666666666667,0.0743522371814567,4.4
a4,9,2,35,9,0.7857142857142857,0.6428571428571428,0.1428571428571428,0.7368421052631579,0.0506017791732077,4.5,0.1097003946204396,4.4
a5,3,5,10,18,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4666666666666667,0.0460230245944531,3.6,0.0432041282804671,4.4
a6,8,4,31,14,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.1007326007326007,3.5,0.0952188821845611,4.4
a7,4,4,10,17,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5185185185185185,0.0717687074829932,4.25,0.0550883005482146,4.4
a8,6,5,18,18,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0923731030873888,3.6,0.0707860545534325,4.4
a9,2,5,8,21,0.5,0.1428571428571428,0.3571428571428571,0.4375,0.0339481946624803,4.2,0.0390910498349152,4.4
a10,8,4,29,14,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.1014521193092621,3.5,0.1164256774575123,4.4
a11,3,5,19,23,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5185185185185185,0.0600470957613814,4.6,0.0623186105743262,4.4
a12,4,2,20,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.56,0.0353087388801674,4.0,0.0607463002219995,4.4
a13,4,7,15,27,0.7857142857142857,0.2857142857142857,0.5,0.5384615384615384,0.0997645211930926,3.857142857142857,0.0603395478798613,4.4
a14,1,5,4,19,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.3783783783783784,0.0195970695970696,3.8,0.0310663443696751,4.4
