argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2359339968144789,0.0104857392551812,5.333333333333333,0.002681431180689,4.0
a1,5,5,22,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2471689490437398,0.0171782008438256,4.4,0.0041110997131774,4.0
a2,4,8,17,18,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.24084142394822,0.0204341724211814,2.25,0.0031714061108768,4.0
a3,4,1,11,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2287627507106953,0.0010990931902544,4.0,0.0021867973685003,4.0
a4,4,2,14,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2314002920332629,0.0061843168348423,5.0,0.0024246729402116,4.0
a5,3,6,15,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2393098409660374,0.0148158669961611,3.0,0.0032930103198437,4.0
a6,4,5,12,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2289367147796769,0.0095962902825163,3.2,0.0028301786520672,4.0
a7,1,6,4,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1913870183949619,0.004226439748836,3.8333333333333335,0.0011070516018398,4.0
a8,4,3,11,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2350130990907689,0.0055617190389072,3.0,0.0021155415695752,4.0
a9,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2275523657863001,0.0053216260577692,4.0,0.0036182632507058,4.0
a10,4,2,16,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2383624544222289,0.0040359833661227,2.5,0.002892461532634,4.0
a11,5,2,19,3,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2467637540453074,0.0048660588634056,1.5,0.0043178353382245,4.0
a12,5,7,20,27,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2557789124343883,0.0338278969601848,3.857142857142857,0.008966834629086,4.0
a13,3,3,14,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.24084142394822,0.0168414910787252,5.0,0.0027966510447145,4.0
a14,4,2,17,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2383624544222289,0.0061023431197572,4.5,0.0030704095259895,4.0
a15,3,5,14,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2337358539870148,0.0110534705676647,3.8,0.0029367078675444,4.0
a16,4,3,19,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2350130990907689,0.0068296922436119,4.333333333333333,0.0038538268320056,4.0
a17,6,5,25,19,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2604254151689231,0.0207420926842601,3.8,0.0054496350224191,4.0
a18,3,5,10,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.212607189219827,0.0114001980683793,4.4,0.0022552969412542,4.0
a19,5,4,16,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2333734728180427,0.0142778716593559,4.0,0.0041509479861224,4.0
a20,6,5,18,24,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2429796448226594,0.0238952148079678,4.8,0.006391042298967,4.0
a21,7,2,32,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2731867331536071,0.0103459781121065,3.0,0.0076754804027905,4.0
a22,6,4,25,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2593038586867141,0.0153588032832755,3.0,0.0038727961027281,4.0
a23,5,2,16,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2473720459616065,0.009657860693941,5.0,0.0041427948945551,4.0
a24,3,3,14,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2348297815407762,0.0111000581738052,4.333333333333333,0.0038252223442161,4.0
a25,3,6,13,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2335545228357448,0.0143642388405536,3.6666666666666665,0.0034949183501829,4.0
