argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4642857142857143,0.0982905982905982,1.6666666666666667,0.0541470802256116,2.857142857142857
a1,1,3,4,12,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3823529411764705,0.0405982905982906,4.0,0.0383825679083552,2.857142857142857
a2,1,4,3,14,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3513513513513513,0.1655982905982906,3.5,0.0912467254125211,2.857142857142857
a3,3,1,9,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4814814814814814,0.0438034188034188,3.0,0.0495343955249298,2.857142857142857
a4,3,1,12,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4814814814814814,0.1655982905982906,4.0,0.0947431887356773,2.857142857142857
a5,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2826086956521739,0.0138888888888888,2.5,0.0301041259688047,2.857142857142857
a6,4,4,9,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5,0.1239316239316239,1.75,0.0860722159953589,2.857142857142857
a7,5,1,13,4,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.52,0.063034188034188,4.0,0.0822826082971971,2.857142857142857
a8,2,3,6,10,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3939393939393939,0.1442307692307692,3.333333333333333,0.0681598087583757,2.857142857142857
a9,2,4,4,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3611111111111111,0.0662393162393162,1.75,0.0363201725245268,2.857142857142857
a10,3,4,7,12,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4814814814814814,0.1030982905982905,3.0,0.0819984542925414,2.857142857142857
a11,4,4,13,10,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5652173913043478,0.2521367521367521,2.5,0.130202513907243,2.857142857142857
a12,5,2,15,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5909090909090909,0.1207264957264957,2.5,0.0965147291271353,2.857142857142857
a13,3,4,4,11,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4333333333333333,0.1308760683760683,2.75,0.0602914133217216,2.857142857142857
