argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.0625,0.046875,0.015625,0.2116574232081911,0.0120411706349206,1.0,0.0095627483487577,3.0
a1,4,1,10,2,0.078125,0.0625,0.015625,0.2981520432692307,0.0441373771730914,2.0,0.0271165971055007,3.0
a2,1,3,2,7,0.0625,0.015625,0.046875,0.1962519778481012,0.0104500307067271,2.333333333333333,0.0050110775470808,3.0
a3,3,1,10,3,0.0625,0.046875,0.015625,0.2470742031872509,0.0527922453703703,3.0,0.0217678022752626,3.0
a4,2,3,5,8,0.078125,0.03125,0.046875,0.2271634615384615,0.0854993386243385,2.6666666666666665,0.0234529761054592,3.0
a5,2,5,7,10,0.109375,0.03125,0.078125,0.2403706395348837,0.0629656739589775,2.0,0.0138733961600736,3.0
a6,5,3,16,8,0.125,0.078125,0.046875,0.2939129146919431,0.1424857632446918,2.6666666666666665,0.0304532384235552,3.0
a7,2,4,3,14,0.09375,0.03125,0.0625,0.2246942934782608,0.107530824829932,3.5,0.0121977705336065,3.0
a8,4,2,9,6,0.09375,0.0625,0.03125,0.2305413568773234,0.0269846369734762,3.0,0.0129688128604356,3.0
a9,3,2,9,5,0.078125,0.046875,0.03125,0.206031976744186,0.0240939905002404,2.5,0.0087720602123109,3.0
a10,1,3,6,8,0.0625,0.015625,0.046875,0.2168378496503496,0.1040452355184498,2.6666666666666665,0.0102351520592711,3.0
a11,2,4,7,9,0.09375,0.03125,0.0625,0.2067187499999999,0.0253730169466776,2.25,0.0077045003739469,3.0
a12,4,3,9,9,0.109375,0.0625,0.046875,0.2340212264150943,0.0561138596852882,3.0,0.0097598845976038,3.0
a13,3,3,4,12,0.09375,0.046875,0.046875,0.2039987664473684,0.0579982166477702,4.0,0.0080689691768306,3.0
a14,2,3,3,8,0.078125,0.03125,0.046875,0.1751853813559322,0.0034149423658352,2.6666666666666665,0.0049093391693269,3.0
a15,2,5,6,12,0.109375,0.03125,0.078125,0.1746919014084507,0.036137308458737,2.4,0.0066557128919538,3.0
a16,1,4,4,12,0.078125,0.015625,0.0625,0.1902319785276073,0.0791761148904006,3.0,0.0052943308102788,3.0
a17,4,2,7,8,0.09375,0.0625,0.03125,0.1782058189655172,0.0299913194444444,4.0,0.0072503525914378,3.0
a18,3,4,6,13,0.109375,0.046875,0.0625,0.1699058219178082,0.0488691657218443,3.25,0.0080779480245866,3.0
a19,1,4,4,13,0.078125,0.015625,0.0625,0.151627444987775,0.0130766369047619,3.25,0.0057342454803226,3.0
a20,2,5,4,13,0.109375,0.03125,0.078125,0.1459191176470588,0.0277701010959939,2.6,0.0055879161720129,3.0
a21,4,1,8,2,0.078125,0.0625,0.015625,0.21533203125,0.0070374503968253,2.0,0.0095713895599796,3.0
a22,2,3,5,4,0.078125,0.03125,0.046875,0.2123822773972603,0.0088128306878306,1.3333333333333333,0.0082804472861234,3.0
a23,3,1,6,2,0.0625,0.046875,0.015625,0.2088068181818181,0.0007233796296296,2.0,0.0103088137982029,3.0
a24,3,4,9,8,0.109375,0.046875,0.0625,0.2510754048582996,0.086534017542202,2.0,0.0220131201437225,3.0
a25,5,2,15,7,0.109375,0.078125,0.03125,0.275625,0.0828228339947089,3.5,0.0313028303957962,3.0
a26,1,4,0,11,0.078125,0.015625,0.0625,0.015625,0.00281320861678,2.75,0.0029748022059231,3.0
a27,4,2,8,5,0.09375,0.0625,0.03125,0.2605698529411764,0.0617007393235071,2.5,0.0150210729299386,3.0
a28,6,3,17,8,0.140625,0.09375,0.046875,0.2731965859030837,0.1635199339626423,2.6666666666666665,0.0267608083678958,3.0
a29,0,7,0,21,0.109375,0.0,0.109375,0.0,0.0,3.0,0.0026526922031359,3.0
a30,3,3,6,9,0.09375,0.046875,0.046875,0.1981329872204472,0.0177162247474747,3.0,0.0067479557344524,3.0
a31,5,4,9,12,0.140625,0.078125,0.0625,0.2314015858208955,0.0676560460042602,3.0,0.0118364116856089,3.0
a32,4,4,10,14,0.125,0.0625,0.0625,0.2322682584269662,0.1439747084650358,3.5,0.0124301815326031,3.0
a33,5,3,16,9,0.125,0.078125,0.046875,0.2230777877697841,0.0495010693671408,3.0,0.0135788223667251,3.0
a34,3,3,12,10,0.09375,0.046875,0.046875,0.2081061241610738,0.0584918863378684,3.333333333333333,0.0153430032912743,3.0
a35,2,4,9,11,0.09375,0.03125,0.0625,0.199407154340836,0.0408805672942577,2.75,0.0091420327292654,3.0
a36,5,2,14,6,0.109375,0.078125,0.03125,0.2191364840989399,0.0473207396384479,3.0,0.0185687663064017,3.0
a37,4,2,7,4,0.09375,0.0625,0.03125,0.233141447368421,0.022563244047619,2.0,0.0116925139119175,3.0
a38,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0026526922031359,3.0
a39,3,2,8,4,0.078125,0.046875,0.03125,0.2168378496503496,0.0224144345238095,2.0,0.0110687880755541,3.0
a40,2,5,4,14,0.109375,0.03125,0.078125,0.2349076704545454,0.1066674933862433,2.8,0.0135187917803853,3.0
a41,2,4,2,10,0.09375,0.03125,0.0625,0.19140625,0.0049809854497354,2.5,0.0054019174008012,3.0
a42,4,2,16,9,0.09375,0.0625,0.03125,0.302515243902439,0.1815709443499622,4.5,0.0245057609692467,3.0
a43,2,4,6,9,0.09375,0.03125,0.0625,0.2358008555133079,0.0741800713340891,2.25,0.0142157812775711,3.0
a44,6,2,12,2,0.125,0.09375,0.03125,0.2818892045454546,0.0981309248236331,1.0,0.0173456363932074,3.0
a45,5,0,16,0,0.078125,0.078125,0.0,0.2844444444444444,0.0,0.0,0.0263821999490695,3.0
a46,1,5,2,11,0.09375,0.015625,0.078125,0.1919988390092879,0.0321159887566137,2.2,0.005673647653618,3.0
a47,5,2,13,3,0.109375,0.078125,0.03125,0.2925265330188679,0.0766132842025699,1.5,0.0219369254117171,3.0
a48,2,3,5,5,0.078125,0.03125,0.046875,0.233141447368421,0.0158988016502897,1.6666666666666667,0.0107604192576644,3.0
a49,3,3,5,9,0.09375,0.046875,0.046875,0.2441560039370078,0.0327070932539682,3.0,0.0090244934451217,3.0
a50,4,3,14,7,0.109375,0.0625,0.046875,0.2953125,0.0704233197908793,2.333333333333333,0.0263176332684183,3.0
a51,3,3,8,9,0.09375,0.046875,0.046875,0.2145869377162629,0.0518418667972239,3.0,0.0113809849080252,3.0
a52,3,4,12,9,0.109375,0.046875,0.0625,0.2806136877828054,0.0604790822052726,2.25,0.016016945405397,3.0
a53,3,2,7,5,0.078125,0.046875,0.03125,0.2605698529411764,0.0205921083711262,2.5,0.0183349811173242,3.0
a54,3,2,9,3,0.078125,0.046875,0.03125,0.253125,0.0203923178067523,1.5,0.0173097021163,3.0
a55,3,4,5,7,0.109375,0.046875,0.0625,0.2650240384615384,0.0505421902557319,1.75,0.0162929372650149,3.0
a56,1,4,6,8,0.078125,0.015625,0.0625,0.2322682584269662,0.0558756141345427,2.0,0.041494535436538,3.0
a57,5,1,12,1,0.09375,0.078125,0.015625,0.2806136877828054,0.0066509589947089,1.0,0.033321699991404,3.0
a58,3,1,9,1,0.0625,0.046875,0.015625,0.2731965859030837,0.0201509139009139,1.0,0.0350284999681941,3.0
a59,6,1,12,4,0.109375,0.09375,0.015625,0.2995923913043478,0.0563716458805744,4.0,0.0457001250207334,3.0
a60,1,6,2,11,0.109375,0.015625,0.09375,0.1694415983606557,0.0119660769400352,1.8333333333333333,0.0045955693946138,3.0
a61,3,3,7,8,0.09375,0.046875,0.046875,0.2441560039370078,0.0705175425599532,2.6666666666666665,0.0191435624800608,3.0
a62,4,2,12,4,0.09375,0.0625,0.03125,0.2953125,0.0409351540489933,2.0,0.0244309008715181,3.0
a63,2,3,4,6,0.078125,0.03125,0.046875,0.24224853515625,0.0680289824263038,2.0,0.019258100340312,3.0
a64,3,2,10,5,0.078125,0.046875,0.03125,0.2831763698630137,0.08346413218065,2.5,0.0362062732304701,3.0
