argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,33,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2513156474334754,0.0253612562633652,5.5,0.0041006093848591,4.0
a1,1,7,1,18,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1616205005380263,0.001379727940809,2.571428571428572,0.0010134653712045,4.0
a2,4,3,12,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2493573436872405,0.013655515887517,3.333333333333333,0.0065702639967492,4.0
a3,7,2,27,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2878638000587335,0.0090306428669763,3.0,0.0081527737045406,4.0
a4,2,3,9,18,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2327335207747579,0.0087256630651394,6.0,0.0035673035239994,4.0
a5,3,2,11,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2430444995432598,0.0054341242925076,3.0,0.0031510433382223,4.0
a6,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2819458952117111,0.0121890863977603,3.0,0.0073942862874228,4.0
a7,3,5,16,12,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2598175299582886,0.0129409706937263,2.4,0.0045188687722538,4.0
a8,3,3,8,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2382197948376864,0.0062334467989528,4.0,0.0026833018892526,4.0
a9,5,2,19,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2739017897848434,0.0094113323438012,2.5,0.004872156268016,4.0
a10,5,2,25,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2815324848081749,0.0099642764614939,3.0,0.0070203848086234,4.0
a11,3,2,11,11,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2436613637552985,0.0100908514266261,5.5,0.0035756356684057,4.0
a12,5,6,19,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2782683400567757,0.0263418482779867,3.1666666666666665,0.0068879872955139,4.0
a13,4,4,15,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2623021238240099,0.0240535931905601,4.0,0.0071447103514575,4.0
a14,1,3,4,10,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2033952909313297,0.0025938041802578,3.333333333333333,0.0022062442397695,4.0
a15,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2584187814793745,0.0178843085138506,3.6666666666666665,0.003823204025028,4.0
a16,0,5,0,20,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,4.0,0.000802248721562,4.0
a17,4,2,12,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2543114630982453,0.0117268266022653,4.5,0.0033022183383726,4.0
a18,4,4,12,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2382197948376864,0.0165145149326172,4.75,0.004389467403035,4.0
a19,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2277641217546563,0.0083475531026566,3.25,0.0024468300972581,4.0
a20,4,7,13,30,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2533049533498354,0.0279608695928444,4.285714285714286,0.0047512247913273,4.0
a21,3,3,8,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2162220209900622,0.0054084595822483,3.6666666666666665,0.0028028191189672,4.0
a22,6,3,22,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2758694750562863,0.0158330181265458,4.0,0.0057085482376948,4.0
a23,6,2,22,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2750790181077009,0.0098082133637125,3.5,0.0058800747887477,4.0
a24,2,4,3,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1791092860440067,0.0035584515313162,4.5,0.0012369137784037,4.0
a25,5,5,25,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2802994958236135,0.0254415468723402,3.2,0.0077871418035466,4.0
a26,1,6,2,27,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1920051546391752,0.0124810863938361,4.5,0.0014915086919923,4.0
a27,4,4,11,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2269564475640369,0.0108234506885204,3.0,0.0028650822892748,4.0
a28,6,4,19,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2731225528295523,0.01319680374438,3.5,0.0047554227461277,4.0
a29,3,4,11,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2415159177851261,0.0184825363467152,5.0,0.0038894283359389,4.0
a30,4,4,16,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2566913832074535,0.0115114945325671,3.0,0.0039446844590751,4.0
a31,5,1,26,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2836117498363003,0.00337358714916,2.0,0.0088380114782056,4.0
a32,3,5,12,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2433525407340624,0.0145192767722279,4.2,0.0033412973718002,4.0
a33,4,3,14,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2493573436872405,0.0107395519577341,3.333333333333333,0.0036823925857468,4.0
a34,1,4,4,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2128660250988639,0.0050293430019914,4.25,0.00223481466753,4.0
a35,0,6,0,18,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,3.0,0.000802248721562,4.0
a36,4,6,18,31,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2659351172287746,0.0297559441826889,5.166666666666667,0.007452394715422,4.0
a37,5,5,19,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2719619754095966,0.0200640532660527,3.2,0.0048333303592283,4.0
a38,4,6,16,16,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2641061274266509,0.0175131707489204,2.6666666666666665,0.0045097314426527,4.0
a39,4,3,7,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2310531343431711,0.0082042433793141,4.333333333333333,0.0030228151969637,4.0
a40,5,6,23,31,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2786722128289917,0.0269968244439544,5.166666666666667,0.0054048544244077,4.0
a41,2,4,6,23,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2307754262490087,0.0070360180123083,5.75,0.00239206456619,4.0
a42,2,3,7,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2181876757263355,0.005429932983883,4.666666666666667,0.0020060261992783,4.0
