argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2294117647058823,0.0090855548679103,3.5,0.0026243126368388,4.0
a1,1,5,4,15,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1959798994974874,0.0037109600799487,3.0,0.0013468360092857,4.0
a2,7,4,22,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.268348623853211,0.0277710100270933,4.25,0.0061999964481069,4.0
a3,4,4,15,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.245798319327731,0.0144826597002944,3.25,0.0039475166368026,4.0
a4,9,2,36,11,0.047008547008547,0.0384615384615384,0.0085470085470085,0.2917705735660847,0.0291377834851998,5.5,0.0095062480648209,4.0
a5,5,3,20,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2692750287686996,0.0175637027683665,4.0,0.0065759641187896,4.0
a6,6,4,31,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.284325637910085,0.0414663456586843,4.75,0.0114123319902252,4.0
a7,2,5,8,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2361251261352169,0.0164777609815851,3.8,0.0037328288135582,4.0
a8,5,1,23,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2733644859813084,0.0039604357407262,2.0,0.0056959350355689,4.0
a9,5,3,25,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2740046838407494,0.0148448408734404,2.333333333333333,0.006732564432795,4.0
a10,3,4,15,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2489361702127659,0.0092801892247528,2.75,0.0028987076604466,4.0
a11,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2653061224489796,0.0145883197825533,3.6666666666666665,0.0042973279164324,4.0
a12,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2602892102335928,0.0186852211784807,4.0,0.0083195617194495,4.0
a13,2,6,10,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2351758793969849,0.0164057952835877,3.1666666666666665,0.0038299141899487,4.0
a14,6,4,29,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2857142857142857,0.0208579248367338,3.25,0.006242492289013,4.0
a15,12,3,41,12,0.0641025641025641,0.0512820512820512,0.0128205128205128,0.3103448275862069,0.0235511448718826,4.0,0.0089047383591881,4.0
a16,3,5,13,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2486716259298618,0.0163949270450822,3.6,0.0036451698459324,4.0
a17,7,2,25,10,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2752941176470588,0.014562695490807,5.0,0.0060164744892106,4.0
a18,1,5,4,14,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2070796460176991,0.0038263368694203,2.8,0.0018554640995612,4.0
a19,4,4,14,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2326043737574552,0.0133177934471314,4.25,0.0031862971431232,4.0
a20,4,6,15,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2484076433121019,0.0209694389503022,4.333333333333333,0.0045176524902783,4.0
a21,5,6,14,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2481442205726405,0.0152568276316488,3.333333333333333,0.0036630737326741,4.0
a22,4,2,12,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2455403987408184,0.0052319347390603,3.5,0.0037357545190158,4.0
a23,4,4,17,7,0.0341880341880341,0.017094017094017,0.017094017094017,0.254071661237785,0.0096702677131894,1.75,0.0041598675298793,4.0
a24,8,1,28,3,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2839805825242718,0.0052450922812751,3.0,0.0061870027475467,4.0
a25,2,5,9,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2267441860465116,0.0123277624987808,4.0,0.0023138107319656,4.0
a26,3,4,8,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2150735294117647,0.0065754290648936,3.0,0.0017760629409448,4.0
a27,5,3,23,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2752941176470588,0.0192678756007666,3.0,0.0098478885165349,4.0
a28,4,1,15,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2582781456953642,0.0060807910682029,6.0,0.0053890897124302,4.0
