argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.239608018178867,0.0076671117136103,3.6666666666666665,0.0030819574850583,4.0
a1,3,2,14,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2354125470434394,0.0048814307044511,3.5,0.0030218380782735,4.0
a2,6,5,19,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2534074328383829,0.0209612410488182,3.6,0.0046594584937121,4.0
a3,5,5,15,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2477012265718073,0.0146122832361254,2.6,0.0052564014938341,4.0
a4,1,6,8,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2340465167898024,0.0110660730809739,3.8333333333333335,0.0026856641208697,4.0
a5,6,3,21,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2627623217813852,0.0176424120850257,4.666666666666667,0.0065086679297886,4.0
a6,5,2,21,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2644853533996237,0.0105256655957225,3.0,0.0061932828680842,4.0
a7,3,4,14,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2415210562481594,0.0172346069147071,3.75,0.0054502017597058,4.0
a8,1,4,4,17,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2006667482260827,0.0077091213766481,4.25,0.0020797292262718,4.0
a9,5,3,21,18,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2569045630155581,0.0241598245281804,6.0,0.006386413144802,4.0
a10,3,5,7,26,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2109887518401532,0.012144683138989,5.2,0.0030582144817563,4.0
a11,6,2,17,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.255818285793505,0.0092273144709169,2.5,0.0051252528376593,4.0
a12,2,7,8,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2061363699835227,0.0107141260368184,3.857142857142857,0.0029635552824891,4.0
a13,5,3,21,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2539392427708875,0.019545893238406,4.333333333333333,0.0062667419273956,4.0
a14,4,4,13,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.241280257587892,0.012715161638635,2.75,0.0043993074621707,4.0
a15,4,2,22,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2534074328383829,0.0109172555374503,4.0,0.0055257506172324,4.0
a16,6,2,29,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2725271377935312,0.0103868876416184,2.5,0.0075104003087769,4.0
a17,6,6,23,17,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2725271377935312,0.0319424516937993,2.833333333333333,0.0070930555640609,4.0
a18,1,8,6,26,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.2040506731540099,0.0119511582621661,3.25,0.0014241755563421,4.0
