argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1978723404255319,0.0136659071628186,3.0,0.0050563398534605,3.0
a1,1,3,4,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.206301879591642,0.0092645702374597,2.333333333333333,0.0050910045144159,3.0
a2,1,5,1,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1433187512427918,0.0060379013193014,3.2,0.0023378300202919,3.0
a3,4,3,13,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2651603409160586,0.0857785466141678,3.333333333333333,0.0111398583478403,3.0
a4,2,5,8,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2440600485354704,0.0536877288678935,1.8,0.0202469186059935,3.0
a5,2,5,4,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1966039279869067,0.0330732315804381,2.8,0.0035800758977259,3.0
a6,2,5,6,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2427721327120642,0.0435255131634678,2.6,0.0066832361470264,3.0
a7,5,4,17,15,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2930275105027781,0.0889535268996491,3.75,0.016669214671926,3.0
a8,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2813780987702518,0.0408833172216837,3.0,0.0223726080110768,3.0
a9,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2570129561393082,0.0276122680034828,3.0,0.0167850106817558,3.0
a10,2,2,8,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2072311673375503,0.026335098212243,3.5,0.0075364551696059,3.0
a11,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2408655452823883,0.0283618876103433,2.333333333333333,0.0130459891127759,3.0
a12,1,3,2,13,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1961847298462097,0.0205231672544644,4.333333333333333,0.0028234444445524,3.0
a13,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2486774008050603,0.0388773987521413,2.5,0.0140748061495888,3.0
a14,4,4,8,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2317648319845651,0.0288769036195254,2.0,0.0078426871103419,3.0
a15,4,3,13,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2659267002828681,0.0574447553514128,3.333333333333333,0.0143906713381105,3.0
a16,2,1,1,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1510847919505293,0.0027905785970302,4.0,0.0026855697519369,3.0
a17,4,3,13,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2771404768008203,0.0539663319090224,3.0,0.0175895919959236,3.0
a18,0,6,0,14,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.333333333333333,0.0016873167403038,3.0
a19,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2129875886524823,0.0260788135959721,2.25,0.0064739195605928,3.0
a20,2,2,5,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2311825082861114,0.0162804178332661,2.0,0.009754103409465,3.0
a21,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2591848966137249,0.0339228519135863,3.5,0.0120397368435877,3.0
a22,3,1,9,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2377535873330034,0.0212104127855672,5.0,0.0085943080918396,3.0
a23,4,3,15,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.29490589198036,0.0666376465878868,3.0,0.0224388731274314,3.0
a24,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2371408203553411,0.0249429794385182,2.6666666666666665,0.0073540891403207,3.0
a25,2,2,3,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2095914312024427,0.0156268126240672,4.0,0.0033201825166626,3.0
a26,3,2,11,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.257732880386197,0.0229120243619214,4.5,0.00949137664013,3.0
a27,5,4,12,8,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2659267002828681,0.0287595754737141,2.0,0.0077329839024657,3.0
a28,4,1,14,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2613938588007737,0.0149115786727317,4.0,0.0110582247429907,3.0
a29,4,4,10,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2440600485354704,0.0335565724978902,2.0,0.0103848505879243,3.0
a30,1,3,6,16,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2283142389525368,0.0328019714086975,5.333333333333333,0.0051299306749868,3.0
a31,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2599170573386224,0.0245780364174324,2.5,0.0136154933380886,3.0
a32,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2206490127047298,0.0133943267007783,2.5,0.00526550532315,3.0
a33,1,4,4,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2288821848205779,0.0222196662484925,2.5,0.0080445364195882,3.0
a34,5,3,9,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2244161909704203,0.0367765267473572,2.0,0.0092851022892381,3.0
a35,2,2,11,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.263640797415107,0.0132574313253791,2.5,0.0110555574456034,3.0
a36,3,4,9,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2507101860977448,0.0294755519017701,2.5,0.008872458846386,3.0
a37,2,5,6,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2311825082861114,0.0395541061292605,2.6,0.01155793015599,3.0
a38,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2548771143985383,0.015641833572513,3.5,0.0111488669504689,3.0
a39,5,4,12,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2730286002904223,0.0699850430461274,2.5,0.0278828973425368,3.0
a40,3,4,6,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2480071113150198,0.0522096046890144,2.0,0.0230741338776998,3.0
a41,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1978723404255319,0.0131624070024893,3.0,0.0035147055550443,3.0
a42,3,5,8,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2440600485354704,0.0644728990473671,2.8,0.0107478459599758,3.0
a43,4,1,15,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.3006883604505632,0.0493805715751494,2.0,0.0427315866906148,3.0
a44,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2317648319845651,0.028806522921142,2.5,0.0129255103781947,3.0
a45,6,1,26,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.3205945585291719,0.0190214244435246,2.0,0.0187900226460429,3.0
a46,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.22117941898527,0.02272835390543,2.0,0.0047694953340919,3.0
a47,1,3,2,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1657849338700402,0.0148573934263707,3.6666666666666665,0.0022959308178694,3.0
a48,1,3,3,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1908934404520173,0.0111740257759475,3.6666666666666665,0.0028355909789749,3.0
a49,3,2,7,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2311825082861114,0.02683569195237,4.0,0.0059692115290406,3.0
a50,4,4,12,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2698259187620889,0.0597337764805163,3.0,0.0118352413298553,3.0
a51,2,5,5,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2217123814406562,0.0262066081558188,3.2,0.0065681008240633,3.0
a52,3,3,10,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2651603409160586,0.0582041490500653,3.333333333333333,0.0122100031325002,3.0
a53,3,3,11,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.249351323300467,0.0408145367050651,3.0,0.0085757016897309,3.0
a54,4,2,16,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2779777592080735,0.0180056175680746,2.0,0.016214022860396,3.0
a55,5,3,11,10,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2706195244055069,0.0660149143162183,3.333333333333333,0.0116279110757475,3.0
a56,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2164956195244055,0.0071051670056474,2.5,0.0039113430547763,3.0
a57,3,4,7,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2389886709035645,0.0475372789974711,3.25,0.0087373894707321,3.0
a58,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.223326791985127,0.0228470111448834,2.0,0.0056321363845616,3.0
a59,1,2,0,4,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.0106382978723404,0.0008388621978189,2.0,0.0019263469811666,3.0
a60,5,1,12,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2599170573386224,0.0261428834009479,5.0,0.0099015919958116,3.0
a61,2,4,2,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1742625725338491,0.0144482211400536,1.75,0.0051295710672504,3.0
a62,5,3,11,4,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2651603409160586,0.0410203160803709,1.3333333333333333,0.01529683611322,3.0
a63,4,3,10,13,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2570129561393082,0.0645916629444426,4.333333333333333,0.0120140022225872,3.0
a64,3,4,5,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2341237615721942,0.0339796397963865,2.25,0.0054036207816551,3.0
a65,3,6,10,19,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2613938588007737,0.0910274221444434,3.1666666666666665,0.0098392812506948,3.0
a66,2,4,4,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2110335740776888,0.0228267658775551,3.5,0.0053215658112395,3.0
a67,3,2,4,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.22117941898527,0.0204891044287063,2.5,0.0075723190836797,3.0
a68,2,5,6,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2244161909704203,0.0418432367728867,2.8,0.0066540435690261,3.0
a69,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2170062224006423,0.014893516394889,2.6666666666666665,0.0048950600352492,3.0
a70,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2164956195244055,0.0432685778087287,2.333333333333333,0.0116773757734678,3.0
a71,3,0,11,0,0.0319148936170212,0.0319148936170212,0.0,0.2655367231638418,0.0,0.0,0.0121106824926802,3.0
a72,6,5,18,12,0.1170212765957446,0.0638297872340425,0.0531914893617021,0.2939637006321799,0.1303238555211787,2.4,0.0202506355267381,3.0
a73,5,1,19,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2911729060059251,0.0327664204551644,5.0,0.0170904932925284,3.0
a74,2,4,10,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2447091444092349,0.0268787146532513,1.75,0.0097734525164695,3.0
a75,8,2,18,2,0.1063829787234042,0.0851063829787234,0.0212765957446808,0.2939637006321799,0.0177732566373609,1.0,0.0157201885440257,3.0
a76,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1752583586626139,0.0157422841019272,2.333333333333333,0.0026795609282507,3.0
a77,3,4,5,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2100699504517633,0.0348339384629707,3.0,0.0046692776611778,3.0
a78,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1897126562842729,0.0203913803347571,3.25,0.0036949731288962,3.0
a79,3,5,6,19,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2306031035034394,0.0817266305341116,3.8,0.0064286220003563,3.0
a80,3,2,10,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2730286002904223,0.0727817938181699,4.0,0.0423044523877417,3.0
a81,0,6,0,19,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.1666666666666665,0.0016873167403038,3.0
a82,0,3,0,10,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,3.333333333333333,0.0016873167403038,3.0
a83,5,1,13,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.269036954087346,0.0056511531631641,1.0,0.0155725923661181,3.0
a84,4,1,15,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2771404768008203,0.0158544955387783,1.0,0.0159886344231762,3.0
a85,1,3,0,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0106382978723404,0.0014680088461831,1.6666666666666667,0.0019263469811666,3.0
a86,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2347210160660009,0.0326327940089093,2.0,0.0077707243047279,3.0
a87,4,1,10,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2722208233664862,0.0237787968913569,1.0,0.023411506080188,3.0
a88,4,2,15,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2893416298675231,0.0420227786905892,3.5,0.0155992073448437,3.0
a89,3,3,8,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2317648319845651,0.0503788713637718,4.333333333333333,0.0070854692479705,3.0
a90,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2606533662829244,0.0131668682114804,2.0,0.0099797584309162,3.0
a91,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2534728327765078,0.0291544146897613,2.0,0.0101040444626269,3.0
a92,3,3,12,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2796675936105542,0.0306119336318375,1.3333333333333333,0.0155431716161789,3.0
a93,5,2,9,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2599170573386224,0.0420981015095634,4.5,0.010691875577222,3.0
a94,4,1,10,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2447091444092349,0.0022515823991458,1.0,0.0074926430163274,3.0
