argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2400663137066153,0.0794252274910842,2.333333333333333,0.0540629153895325,3.0
a1,2,3,5,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2078529425383155,0.0160552747669115,2.0,0.0079875402875732,3.0
a2,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2052301924747405,0.0852360146957333,2.0,0.0200646151341186,3.0
a3,2,4,5,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2052301924747405,0.0399121605163804,3.0,0.0105905885674793,3.0
a4,2,2,6,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1853503447706346,0.0602177465188974,3.0,0.0137352823385472,3.0
a5,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2039434828040525,0.098872278379951,3.5,0.0164098266071662,3.0
a6,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.211915215030921,0.1023215808062355,3.0,0.0205743874873845,3.0
a7,4,1,8,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2290773627270871,0.0548593350383631,3.0,0.0125533007955217,3.0
a8,2,4,4,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1630525589335658,0.0219820295267865,2.5,0.0073815168116762,3.0
a9,2,3,5,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1930503590934503,0.0742312142248203,4.333333333333333,0.0110097051267433,3.0
a10,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.189673384881903,0.0552292656192911,2.5,0.0126210274486974,3.0
a11,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1753584124379858,0.0152799767249895,2.25,0.0082998216515776,3.0
a12,3,2,6,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2290773627270871,0.0357394890323279,1.0,0.0101309285884694,3.0
a13,4,1,9,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2205354949643822,0.0483736248122437,4.0,0.0100633631722915,3.0
a14,4,2,5,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2001783723522854,0.0251936765044181,1.0,0.0062496791863316,3.0
a15,4,1,11,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2266828258344695,0.0350968889971447,2.0,0.0109301408636406,3.0
a16,0,5,0,16,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.2,0.0024984003337303,3.0
a17,2,5,2,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1598475946302033,0.0364680171585542,2.4,0.004117566247772,3.0
a18,2,4,2,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.139310430437886,0.0080100880932082,1.5,0.0036231215510634,3.0
a19,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1891220087630603,0.0678778637058688,2.75,0.0056207481489702,3.0
a20,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2168599033816425,0.0368754221056011,1.6666666666666667,0.0082499698674165,3.0
a21,6,0,18,0,0.0869565217391304,0.0869565217391304,0.0,0.2454743324308541,0.0,0.0,0.0169434934316785,3.0
a22,4,3,12,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2571461304920662,0.0835002841716396,2.333333333333333,0.013337613515921,3.0
a23,4,3,8,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2197904426165295,0.0519786373047242,2.0,0.0133673549469415,3.0
a24,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2133048229983369,0.0402227195225916,2.6666666666666665,0.009095529619732,3.0
a25,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2007962068348541,0.0114177027859892,3.6666666666666665,0.0056193019400258,3.0
a26,1,5,3,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1758323540932236,0.0242185279909065,3.4,0.0050754845301269,3.0
a27,3,5,7,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2020433882437663,0.0670272632548847,2.6,0.007211458900839,3.0
a28,4,4,9,14,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2473687110817215,0.121711420624464,3.5,0.0106259547846461,3.0
a29,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1995643282653152,0.0461933609631819,3.0,0.009251533682802,3.0
a30,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2455017774131802,0.0384149696330003,2.5,0.0130049117984842,3.0
