argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a76,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a79,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a120,98,92,6666,6293,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0133865627182211,68.40217391304348,0.0097778046402744,59.75496688741722
a78,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a121,98,87,6582,6664,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.6666666666666667,0.0092563679725787,76.59770114942529,0.0097717793288737,59.75496688741722
a80,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a126,95,92,6632,6827,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.010659902634182,74.20652173913044,0.0095670592488207,59.75496688741722
a127,94,89,6262,6701,1.22,0.6266666666666667,0.5933333333333334,0.653061224489796,0.010216718844396,75.29213483146067,0.009593375941325,59.75496688741722
a82,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a128,95,88,6537,6278,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0109496324467816,71.3409090909091,0.0095141624946904,59.75496688741722
a81,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a129,102,97,6967,7051,1.3266666666666669,0.68,0.6466666666666667,0.6906474820143885,0.0124333833039097,72.69072164948453,0.0101270941304249,59.75496688741722
a84,89,89,8187,8058,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000387999557713,90.53932584269664,0.0092649099480176,59.75496688741722
a122,97,94,6571,6770,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0123774487652166,72.02127659574468,0.0097195267628114,59.75496688741722
