argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2293213990985844,0.0393581176937918,2.5,0.008983013923917,3.0
a1,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1824264613053907,0.0100573349871102,1.6666666666666667,0.0042073486645888,3.0
a2,5,0,22,0,0.0561797752808988,0.0561797752808988,0.0,0.3043997201300572,0.0,0.0,0.0210593540192614,3.0
a3,5,4,10,13,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2585343161812066,0.0745891904599769,3.25,0.0128034346358741,3.0
a4,1,5,3,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1937464803840068,0.0256044088558133,2.8,0.0067987052344157,3.0
a5,4,8,9,22,0.1348314606741573,0.0449438202247191,0.0898876404494382,0.2194047980564834,0.090697859412747,2.75,0.0090545966799343,3.0
a6,2,3,2,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1753342878637124,0.0142422925077419,3.333333333333333,0.0041892050433107,3.0
a7,3,4,7,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2125125007353374,0.0627273943285179,3.75,0.0092439466472079,3.0
a8,2,4,3,18,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1734610582925189,0.0261406196799455,4.5,0.0040735725278537,3.0
a9,2,2,7,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2306243615934627,0.0241713381811696,1.5,0.0107124090662395,3.0
a10,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1738324952481774,0.015790833698137,3.0,0.003298135919851,3.0
a11,1,2,2,4,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1734610582925189,0.0076454249558182,2.0,0.0063450758543566,3.0
a12,5,4,12,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2577135723203139,0.0735474731261247,2.5,0.0208950458674973,3.0
a13,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2103102986551784,0.0391282406731844,2.333333333333333,0.0143707780688804,3.0
a14,6,1,13,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2899277688603531,0.0353430979133226,4.0,0.0163091431273909,3.0
a15,4,1,14,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.253686797752809,0.030799163383433,3.0,0.0134078056550765,3.0
a16,2,5,5,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2097668611909531,0.0341962968367462,2.4,0.006607983009997,3.0
a17,3,4,11,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2528964962021771,0.0556169135171944,1.75,0.0166885122118608,3.0
a18,2,2,9,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2353036964663735,0.0282359104690565,1.5,0.0092155232523282,3.0
a19,6,0,16,0,0.0674157303370786,0.0674157303370786,0.0,0.2885455680399501,0.0,0.0,0.0188069655499988,3.0
a20,3,2,8,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2423276874056683,0.0359914352189633,4.0,0.0078629324018946,3.0
a21,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2689356750663612,0.0,0.0,0.0134627558604849,3.0
a22,3,0,13,0,0.0337078651685393,0.0337078651685393,0.0,0.2541318764388551,0.0,0.0,0.0108798373362998,3.0
a23,4,3,13,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2618702428416092,0.0689902637936345,2.6666666666666665,0.0256655147310915,3.0
a24,2,2,3,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2009400378240071,0.020694201241954,4.0,0.0065888613315276,3.0
a25,2,6,3,21,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1853419526961161,0.0450117142532872,3.5,0.0070131166633827,3.0
a26,2,4,7,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2164794007490636,0.0426824424015435,3.0,0.0077936847144938,3.0
a27,3,4,12,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2437831089516483,0.0399429690160027,2.5,0.0096068947157849,3.0
a28,8,2,16,1,0.1123595505617977,0.0898876404494382,0.0224719101123595,0.2909669364906769,0.0137473247726056,0.5,0.0180361307336475,3.0
a29,4,1,15,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2644292354426674,0.022528758694489,3.0,0.0170002852693146,3.0
a30,1,4,0,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0030515832482124,2.5,0.0026594966589392,3.0
a31,1,4,1,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1656730107773446,0.0196426544741151,3.0,0.0035778537851568,3.0
a32,2,1,6,7,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2147613102669282,0.0269709028487118,7.0,0.0120279891766354,3.0
a33,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1883521468234312,0.0185166269435932,2.75,0.0047703762346519,3.0
a34,1,3,2,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1780258229844273,0.0088036261491317,4.0,0.0039294895522747,3.0
a35,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2593603044118174,0.0340332498338116,2.5,0.0152509765283844,3.0
a36,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1832500570674918,0.022826985748334,3.0,0.0037979804330213,3.0
a37,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2482561935195684,0.0434798932341067,2.0,0.0195150991744318,3.0
a38,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2182252023680077,0.0296907680334646,2.6666666666666665,0.0082913106898328,3.0
a39,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2108565591711659,0.0425552677659419,2.75,0.0048237785871541,3.0
a40,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2049994325275224,0.0350285053585615,2.333333333333333,0.0091353460431473,3.0
a41,5,5,14,9,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2618702428416092,0.0856881921137539,1.8,0.0116796831139688,3.0
