argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2379640576089461,0.0240711675582684,4.0,0.0077569682472875,4.0
a1,7,0,22,0,0.0275590551181102,0.0275590551181102,0.0,0.2364990689013035,0.0,0.0,0.0080181347923368,4.0
a2,3,6,13,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2301405817423507,0.0447811911898017,3.5,0.0063898266950298,4.0
a3,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2212501641860175,0.0185496189850763,3.0,0.0032022069581593,4.0
a4,2,7,7,26,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1922226826909794,0.0217136023833914,3.7142857142857135,0.0020012850889901,4.0
a5,4,3,10,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2074106477431062,0.0136358185398211,4.666666666666667,0.0024911104777449,4.0
a6,5,2,22,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2404617719540782,0.0198443897523974,5.0,0.0048560168068498,4.0
a7,4,5,15,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.217996485300929,0.0257523959232367,3.2,0.0042702668154987,4.0
a8,2,3,5,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1777178681296713,0.0021644641205968,3.0,0.0014859410671076,4.0
a9,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2222256940104709,0.01883030858887,3.5,0.0051406519798582,4.0
a10,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2103538706242687,0.0160170605150812,3.75,0.0028838115569205,4.0
a11,7,2,21,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2153879803486103,0.0103524185599699,4.0,0.0043879013222812,4.0
a12,1,7,3,24,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1653569140471614,0.0057262771986836,3.4285714285714284,0.0021231602731919,4.0
a13,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.227645832888775,0.0094168440433472,3.5,0.0036861086461824,4.0
a14,5,3,20,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2216393465328707,0.0138496374946786,2.333333333333333,0.0046370503420115,4.0
a15,4,3,10,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2001619833263495,0.0082535199839561,3.333333333333333,0.0019724187584445,4.0
a16,3,2,14,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.1978052880752543,0.0077154393217507,5.0,0.0035465812801911,4.0
a17,5,3,16,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2152040452671853,0.0102891067284322,2.333333333333333,0.0046697804051207,4.0
