argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.023980538738497,2.1538461538461537
a1,2,3,5,5,0.4166666666666666,0.1666666666666666,0.25,0.3086419753086419,0.308080808080808,1.6666666666666667,0.0860844214967048,2.1538461538461537
a2,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.238095238095238,0.1571969696969697,2.0,0.0483711686619536,2.1538461538461537
a3,3,2,6,5,0.4166666666666666,0.25,0.1666666666666666,0.3968253968253968,0.2676767676767677,2.5,0.1043663252231254,2.1538461538461537
a4,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4201388888888888,0.0,0.0,0.1116007542648147,2.1538461538461537
a5,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.462962962962963,0.303030303030303,2.0,0.1151320199050135,2.1538461538461537
a6,3,2,3,2,0.4166666666666666,0.25,0.1666666666666666,0.3472222222222222,0.0479797979797979,1.0,0.0971498333297262,2.1538461538461537
a7,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2083333333333333,0.038510101010101,1.5,0.0376856085763314,2.1538461538461537
a8,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2450980392156863,0.0486111111111111,2.0,0.0483711686619536,2.1538461538461537
a9,3,3,3,2,0.5,0.25,0.25,0.3787878787878788,0.2178030303030303,0.6666666666666666,0.0926084643843464,2.1538461538461537
a10,2,2,1,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2083333333333333,0.0505050505050505,2.5,0.0417621942481448,2.1538461538461537
a11,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3787878787878788,0.1439393939393939,2.5,0.114200853271261,2.1538461538461537
a12,3,0,5,0,0.25,0.25,0.0,0.4201388888888888,0.0,0.0,0.0786866492381268,2.1538461538461537
