argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2199375607567486,0.0080303327381415,2.2,0.001882811818335,4.0
a1,6,5,27,22,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2561819527915687,0.0259701640021164,4.4,0.0045992255953906,4.0
a2,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2272444564629529,0.0073799328245043,3.2,0.0019802713270823,4.0
a3,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2342485664224275,0.0073319668522969,3.5,0.0026354223642546,4.0
a4,4,4,18,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2384957510298076,0.0151625470663385,4.0,0.005155795543155,4.0
a5,2,6,8,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.219514060960683,0.0138981721564793,4.333333333333333,0.0018866321104948,4.0
a6,3,6,15,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2394978340173278,0.0177165389003432,4.5,0.0040510981083018,4.0
a7,6,1,23,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2428997918868922,0.0036054084780842,4.0,0.0034630223530989,4.0
a8,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2181140988372093,0.0083691275292926,3.2,0.0020642662237385,4.0
a9,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2267923786317932,0.0063785675260451,4.0,0.0023911243975427,4.0
a10,5,4,11,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2188118406760999,0.01160153092316,4.75,0.0017553413708907,4.0
a11,5,0,18,0,0.0145348837209302,0.0145348837209302,0.0,0.2325895875591616,0.0,0.0,0.0022346390366403,4.0
a12,1,5,4,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1847665623861395,0.00470416066618,3.2,0.001367914165143,4.0
a13,4,2,17,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2315524082442411,0.0068892161044844,5.0,0.0023426513208731,4.0
a14,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2264919913753272,0.0123887461311153,4.0,0.0032732468706259,4.0
a15,4,7,14,15,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.217975084115197,0.0122319691291328,2.142857142857143,0.0025705480610869,4.0
a16,5,2,15,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2068983103307587,0.0048304792815095,4.0,0.0018734765889856,4.0
a17,1,5,3,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1773873998842034,0.0019411478845169,3.2,0.0006951033641417,4.0
a18,6,2,20,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2266420854716661,0.0036395593204529,2.5,0.0019286809464002,4.0
a19,5,6,13,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2136183054195778,0.0112599842727047,3.6666666666666665,0.001762020250186,4.0
a20,6,5,19,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2376670653069799,0.0203904123701643,4.0,0.0030352671786145,4.0
a21,3,3,8,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2081575818482922,0.0059518589786803,5.666666666666667,0.0012907309013924,4.0
a22,2,6,9,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2111129055412001,0.0085850001863362,3.1666666666666665,0.0013318467170576,4.0
a23,3,6,12,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2113738609250582,0.0107338964905989,3.8333333333333335,0.0015103045103722,4.0
a24,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2299952299776356,0.0101625757172306,4.0,0.0022688546098048,4.0
a25,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.206150034344029,0.0091254508077118,4.2,0.0017652649619811,4.0
a26,4,2,17,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2408471175892564,0.0086452026740138,3.5,0.0025933267923488,4.0
a27,4,4,19,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2430724285548999,0.0185873511831962,4.75,0.0062154691384385,4.0
a28,6,2,24,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2509192274224095,0.0129118371823546,5.0,0.0047935652766928,4.0
a29,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2167318802133993,0.0079077404195045,3.6,0.0022456896393686,4.0
a30,5,3,25,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2587011399218942,0.0203732775050175,5.333333333333333,0.0053266684173151,4.0
a31,4,4,15,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2269428712519868,0.0105081813186187,3.25,0.0023142877922294,4.0
a32,6,3,20,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2428997918868922,0.0134304272101813,4.333333333333333,0.0036050578936213,4.0
a33,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2296863042154091,0.0080437398964539,3.0,0.0025769950408282,4.0
a34,3,4,8,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2120290805807465,0.0087000865611267,4.25,0.0022814157290653,4.0
a35,2,3,4,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1880169911911732,0.0048068343641971,5.0,0.0011567413775138,4.0
a36,7,3,22,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2489104126468298,0.0125000890235162,3.333333333333333,0.0027619502371739,4.0
a37,1,3,4,15,0.0116279069767441,0.002906976744186,0.0087209302325581,0.183379574786458,0.0020550935462762,5.0,0.0007642791831456,4.0
a38,6,2,30,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2518430831934787,0.010067022410728,4.5,0.0041052472120058,4.0
a39,4,7,12,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2241172391721783,0.0175547578389518,3.4285714285714284,0.0026678923367387,4.0
a40,2,6,9,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2146910903808814,0.0067890619379814,3.1666666666666665,0.0020367200149567,4.0
a41,3,6,8,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2033310980836767,0.0124426950086532,4.666666666666667,0.0015757502514975,4.0
a42,6,3,31,17,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2632816835848685,0.0204388630471332,5.666666666666667,0.0048482152731028,4.0
a43,4,4,15,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2263420959475474,0.012177563625482,3.25,0.0030122494144603,4.0
a44,4,2,14,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2320236818024044,0.005011125714542,3.5,0.0024706044476228,4.0
a45,2,5,5,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1988388994050838,0.006211374906474,4.2,0.0014190022767991,4.0
a46,6,1,25,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2544664486434108,0.0056468365572279,4.0,0.0057865093632303,4.0
a47,4,3,19,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2425552531749958,0.0071663442539222,2.6666666666666665,0.0038555050716998,4.0
a48,4,5,16,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2329720074773461,0.014168774850422,3.6,0.0021279887688465,4.0
a49,5,2,18,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2422116904934449,0.0036472116309152,2.0,0.0044588149603448,4.0
a50,7,4,24,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2537113553239942,0.0147841408594679,3.25,0.0042822792547751,4.0
a51,4,2,12,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2200790907186256,0.0067921615365932,5.5,0.0025422918264531,4.0
a52,3,4,9,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2130859233499963,0.0057745330791848,4.0,0.001352239271469,4.0
a53,2,4,5,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1956538369432175,0.0031280747659174,3.0,0.0009002763458508,4.0
a54,2,6,7,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1968928652715856,0.0062502425386823,3.0,0.001303607803133,4.0
a55,3,2,10,14,0.0145348837209302,0.0087209302325581,0.005813953488372,0.207652038237246,0.004837823761622,7.0,0.001652315886275,4.0
a56,4,5,14,28,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2242642012962256,0.0165831805056778,5.6,0.0026344562818066,4.0
a57,2,9,7,30,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1914909893486809,0.0064450992334769,3.333333333333333,0.0015904181611351,4.0
a58,6,7,21,28,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.239833735607815,0.0301651895093109,4.0,0.0036631025913707,4.0
a59,2,4,10,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2148259465934323,0.0111797378843373,4.0,0.0027084326960176,4.0
a60,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.223531311749506,0.0057783078353574,3.6666666666666665,0.0022402470285348,4.0
a61,5,6,20,15,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2446372725155537,0.0173193966352361,2.5,0.005062381070384,4.0
a62,4,1,18,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2357015210039587,0.0044146823173232,6.0,0.0034142416149774,4.0
a63,3,2,11,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2176975855994552,0.0029692972455404,2.5,0.0013669177050327,4.0
a64,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2295321523333853,0.009170107733957,3.25,0.0022798806682991,4.0
a65,6,1,26,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2496371583771855,0.0049739131045602,4.0,0.0035629567027655,4.0
a66,2,2,10,3,0.0116279069767441,0.005813953488372,0.005813953488372,0.2090482316483766,0.0012611114116562,1.5,0.0012492445233372,4.0
a67,7,1,19,6,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2355391921327439,0.0071756135141848,6.0,0.0028909915867877,4.0
a68,7,2,18,4,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2342485664224275,0.0051311400144955,2.0,0.0030972800631245,4.0
a69,5,4,18,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2326550387596899,0.013324788184872,3.25,0.002580699400874,4.0
a70,2,8,4,28,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1778486255729299,0.0055276225215338,3.5,0.0008322423843266,4.0
a71,1,6,8,23,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2036944055847196,0.0066425712048371,3.8333333333333335,0.0011608006421964,4.0
a72,6,2,24,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.251657768194808,0.0088782134974947,3.5,0.0040769600742552,4.0
a73,7,3,26,6,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2561819527915687,0.0105102308443349,2.0,0.0059531824038293,4.0
a74,5,4,17,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2405083734013672,0.013996398291995,3.75,0.0025014842635354,4.0
a75,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2368441184049475,0.0136033425137798,3.75,0.0034890127472036,4.0
a76,3,3,9,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2089205296131608,0.0036725831494431,2.6666666666666665,0.0017603665624229,4.0
a77,3,5,10,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2152315336543387,0.011321594402982,4.0,0.0014988735743513,4.0
a78,3,5,15,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.228611568834722,0.0122118540410648,4.2,0.0019163842130538,4.0
