argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,25,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2166072202406747,0.0026818444226714,3.0,0.0060023949353223,4.0
a1,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2067435034719736,0.0367214038248774,3.4,0.0043282286528603,4.0
a2,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2016024572044645,0.0212232997108831,3.4,0.0022217230602849,4.0
a3,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2074994212177578,0.0076117821340086,3.333333333333333,0.0023148604739975,4.0
a4,4,4,17,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2016024572044645,0.0278901830341697,5.0,0.0029092916948753,4.0
a5,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.190599804208419,0.0108087381782381,3.8,0.0020360950695334,4.0
a6,5,5,14,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2151700159357602,0.0339398204702602,3.8,0.0027221056455472,4.0
a7,1,8,4,32,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1679026381747241,0.0077922784498405,4.0,0.0012950521903033,4.0
a8,7,2,28,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2335435872553776,0.0197700040353254,2.5,0.0050687485372702,4.0
a9,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1980840897139852,0.0078841501178177,3.5,0.0021339784204644,4.0
a10,3,5,7,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1898029822844708,0.009036226589051,3.6,0.0014812974788325,4.0
a11,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2174371329619033,0.0219474494720181,3.75,0.0033952094196733,4.0
a12,7,3,28,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2508335544886487,0.0166058739701511,2.0,0.0058297386558752,4.0
