argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2104048207030094,0.0183192111836419,4.0,0.0051448782707961,4.0
a1,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2033539356223297,0.0140984352313036,3.75,0.002985359158767,4.0
a2,2,7,6,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1762400775393524,0.0106843746758072,3.2857142857142856,0.0016699049773633,4.0
a3,4,4,11,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.18606530834294,0.0047639741303232,4.0,0.0021893372579643,4.0
a4,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1909897835995128,0.0077060089969739,4.0,0.0023685346104369,4.0
a5,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2154993684197893,0.0210845962371692,3.75,0.0036784631855253,4.0
a6,4,3,12,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1850337612419396,0.0047734223834225,3.333333333333333,0.0021427921867825,4.0
a7,2,5,4,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1642089283346365,0.0059510540692623,3.4,0.0010447619169202,4.0
a8,4,4,10,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2028903628207591,0.0190471509876064,3.75,0.0024652667293662,4.0
a9,7,3,23,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2130915542475011,0.0246886523617544,4.0,0.0037555943190196,4.0
a10,2,4,6,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1633050259768311,0.009595125671494,5.0,0.0012486762515915,4.0
a11,2,6,9,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1789569151957901,0.0145825755049436,2.833333333333333,0.0018970116854948,4.0
a12,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.179197125820214,0.018410140858999,3.6666666666666665,0.0012650157142704,4.0
a13,4,3,10,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1753143253264077,0.0136349115894672,4.666666666666667,0.0017708853152503,4.0
a14,3,3,8,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1846498737704834,0.0090537853167162,3.6666666666666665,0.0018329556843157,4.0
a15,3,6,8,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1863249947467682,0.016422567168941,4.0,0.0016648583268599,4.0
a16,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1994053155131583,0.0055339367932933,3.0,0.0028082852647344,4.0
a17,2,7,7,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1916753176397121,0.0101374714387556,3.0,0.0016530599681635,4.0
a18,6,2,22,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2299773621637545,0.0059213911006391,3.0,0.0053645482560407,4.0
a19,5,3,21,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2201184810157617,0.0123654107400969,3.6666666666666665,0.0057338005348642,4.0
a20,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.206979625947379,0.0122717659612891,3.5,0.0036836933952959,4.0
a21,6,3,23,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2297794470500163,0.0109184925704531,3.333333333333333,0.0060297490746619,4.0
a22,4,5,15,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2253195928034759,0.0170786668507027,2.8,0.0043568253833112,4.0
a23,6,4,19,12,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2114043685448289,0.0170748833576773,3.0,0.004926337431041,4.0
a24,2,7,5,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1840135888849889,0.0179474390213004,3.571428571428572,0.001743407590313,4.0
a25,6,2,22,3,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2129216247784042,0.0064402726438861,1.5,0.0052742002979596,4.0
a26,2,7,10,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1842675758951821,0.0266200910038509,4.142857142857143,0.005300175177742,4.0
a27,2,6,6,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1755448504090196,0.0078846021787049,3.0,0.0025065566184518,4.0
a28,6,2,23,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1980739743858449,0.0207301125543325,5.0,0.0100068451449557,4.0
a29,7,1,25,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2163725425219764,0.0048887420224253,2.0,0.0066562467473854,4.0
a30,2,6,4,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1642089283346365,0.0052008679141118,2.833333333333333,0.0015663258802749,4.0
a31,4,3,16,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1943258496885873,0.0196409289601145,5.0,0.0060965769377933,4.0
a32,4,3,14,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1830046041618361,0.0028058500479259,2.0,0.0026531349296517,4.0
a33,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1893643386327085,0.0150420219353326,3.4,0.0035481618700968,4.0
a34,4,4,8,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1904448769415969,0.0138525396108482,2.75,0.0018601780771779,4.0
a35,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1974879567101471,0.0116405764414131,3.6666666666666665,0.0023270133382901,4.0
a36,5,3,17,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1986634802619933,0.0163788827692666,4.0,0.0030538225392093,4.0
