argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2410353913189452,0.0143086915447823,3.0,0.004745168471322,4.0
a1,4,5,13,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.232254502746306,0.0121085498573475,3.4,0.0027059280809935,4.0
a2,8,1,29,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.25050633007411,0.0062193778555904,3.0,0.0046706206464893,4.0
a3,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2301583429742274,0.0125623743880869,3.75,0.002640678523316,4.0
a4,4,2,17,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2346048243012364,0.0077540696469713,4.5,0.0033747713271835,4.0
a5,1,7,5,25,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1923193393781629,0.0087955268788418,3.571428571428572,0.0014464878937362,4.0
a6,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2387785056324382,0.0168028474765949,3.6666666666666665,0.0063783568954759,4.0
a7,3,5,13,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2299508061455762,0.0201509908329567,3.4,0.0052965244483106,4.0
a8,5,4,14,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2376658378522311,0.0185870958409293,3.5,0.0039601348904598,4.0
a9,6,3,16,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.235688950106695,0.0127767655007865,3.6666666666666665,0.0036685935209073,4.0
a10,2,4,9,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2187096432379451,0.0118810221370605,4.0,0.0041342210352557,4.0
a11,5,4,15,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2387785056324382,0.0133868515752538,3.5,0.0049671577384144,4.0
a12,7,2,27,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.264813545187377,0.0164078434107969,3.5,0.0066658285625038,4.0
a13,4,6,15,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2248813439289629,0.0222151694843342,3.6666666666666665,0.0035820625223158,4.0
a14,5,3,19,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2466300232257679,0.0151216891993027,3.6666666666666665,0.0060802199752063,4.0
a15,5,2,21,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.248553064342538,0.0086350417631534,3.0,0.0058791335842677,4.0
a16,4,3,17,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2328908164524603,0.0058908543554023,1.6666666666666667,0.0043905439022649,4.0
a17,4,5,17,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.247587809723732,0.0225390222226104,3.2,0.004302711661274,4.0
a18,1,5,4,14,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1989200031321716,0.0043321640735575,2.8,0.0013362692644847,4.0
a19,4,3,15,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2307832072537955,0.0123591745192343,4.666666666666667,0.0033933233413872,4.0
a20,2,4,11,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2111055000127847,0.0107277834136587,3.5,0.0024867880516611,4.0
a21,5,3,13,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2252786607910283,0.0097721611557072,3.6666666666666665,0.0040572910430971,4.0
a22,4,4,11,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.206657572135692,0.0097064351662671,3.75,0.0031044689880514,4.0
a23,1,5,3,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1806058385378498,0.0042857953394811,3.4,0.0009503996548686,4.0
a24,5,3,17,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2348208508429503,0.0188614181088508,4.333333333333333,0.0052148764786926,4.0
a25,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2502604946177075,0.0184418093122823,3.6666666666666665,0.0053628867342577,4.0
a26,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2408077847171331,0.0152100764249705,3.6666666666666665,0.0058273573660803,4.0
a27,2,4,4,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1807338370059844,0.0045314471394205,3.25,0.0011843579877005,4.0
a28,6,3,13,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.21251287001287,0.0122320578676014,3.333333333333333,0.0027572193256154,4.0
a29,1,6,2,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1710365151009014,0.0041028638033719,3.6666666666666665,0.0009041082490035,4.0
a30,2,6,6,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2061563815807955,0.0197880903897612,4.333333333333333,0.0021117991141698,4.0
a31,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2175899692964539,0.0229544927183765,3.8,0.0026548360147949,4.0
a32,5,2,14,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2268820676293986,0.0092126220231195,3.0,0.0037418842772846,4.0
a33,5,3,18,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2410353913189452,0.0282585366079822,5.333333333333333,0.0047433912542972,4.0
a34,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2268820676293986,0.004995483369942,3.0,0.0030680170615033,4.0
a35,5,5,20,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.248069498069498,0.0342673606006635,4.4,0.0049305612002601,4.0
a36,4,3,11,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2153846655535844,0.0073295459782582,3.6666666666666665,0.0030508629193268,4.0
a37,7,4,26,16,0.0424710424710424,0.027027027027027,0.0154440154440154,0.25050633007411,0.0244807156683914,4.0,0.0048622834953606,4.0
a38,3,7,9,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.220030581549132,0.0190846510118956,3.7142857142857135,0.002547528247702,4.0
a39,4,4,16,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2192738125670198,0.0167566378246754,4.25,0.0037706560926989,4.0
a40,3,5,10,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2068251776280973,0.011292591535821,3.4,0.0022131793524118,4.0
a41,6,2,22,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2337446782909661,0.0084581298636005,5.0,0.0038028330247131,4.0
a42,1,5,4,24,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1743099412272344,0.0054178797097139,4.8,0.0011492028254277,4.0
a43,4,6,16,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2111055000127847,0.0218471011738808,3.8333333333333335,0.0038424863952791,4.0
