argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1777777777777777,0.0857142857142857,3.0,0.0757910858927399,2.0
a1,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0365079365079365,1.3333333333333333,0.0536166600239811,2.0
a2,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1066666666666666,0.0174603174603174,0.6666666666666666,0.0365949145225182,2.0
a3,5,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4,0.0,0.0,0.1097806550643183,2.0
a4,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2,0.0373015873015873,1.5,0.0567421621123178,2.0
a5,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.1846153846153846,0.0753968253968254,1.0,0.0588218528039076,2.0
a6,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.16,0.0269841269841269,2.0,0.0469492731602186,2.0
a7,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2181818181818181,0.0523809523809523,2.0,0.0601060798354295,2.0
a8,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.24,0.0492063492063492,3.0,0.0663160112175201,2.0
a9,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.1714285714285714,0.0587301587301587,1.3333333333333333,0.0777727889393263,2.0
a10,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0214042815801434,2.0
a11,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.362962962962963,0.0,0.0,0.1166512047631256,2.0
a12,2,2,1,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1714285714285714,0.0103174603174603,0.5,0.0426594104752943,2.0
a13,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.3634408602150538,0.0341269841269841,0.0,0.0713914121202846,2.0
a14,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0492063492063492,1.3333333333333333,0.0536166600239811,2.0
a15,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.1523809523809523,0.0285714285714285,2.0,0.0517855474648929,2.0
