argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,12,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.4,0.0042857142857142,3.0
a1,4,1,8,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2575757575757575,0.0164438502673796,2.0,0.0129063403205415,3.0
a2,4,3,8,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3063063063063063,0.094964349376114,2.0,0.0140021974218337,3.0
a3,2,3,4,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.096078431372549,0.0135175282234105,2.6666666666666665,0.0074919794279688,3.0
a4,2,4,4,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1108597285067873,0.0167855020796197,2.25,0.008480137060802,3.0
a5,2,4,4,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0800653594771241,0.0192513368983957,3.0,0.0078126773836488,3.0
a6,2,4,2,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0900735294117647,0.0101455733808674,3.0,0.0066081538967019,3.0
a7,5,1,10,5,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.1601307189542483,0.0361111111111111,5.0,0.0118836010573037,3.0
a8,4,4,6,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1441176470588235,0.0338086749851455,1.5,0.0104047789185994,3.0
a9,0,7,0,23,0.2058823529411764,0.0,0.2058823529411764,0.0,0.0,3.2857142857142856,0.0042857142857142,3.0
a10,2,5,5,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.1108597285067873,0.0617201426024955,3.2,0.0149071957924628,3.0
a11,3,3,7,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3119266055045872,0.0608140225787284,1.3333333333333333,0.0223567960914193,3.0
a12,4,1,9,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3148148148148148,0.0353683897801544,4.0,0.0431913774595796,3.0
a13,4,1,13,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3541666666666667,0.0109477124183006,1.0,0.0322309367710621,3.0
a14,5,4,11,9,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3695652173913043,0.1464349376114082,2.25,0.0706668838548868,3.0
a15,2,5,7,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3119266055045872,0.1303178847296494,2.2,0.0273772392574196,3.0
a16,4,3,12,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3617021276595745,0.0941027926322043,2.333333333333333,0.0520424259299852,3.0
a17,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.320754716981132,0.0471628045157456,3.0,0.0464488374654644,3.0
a18,1,5,2,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2236842105263158,0.0240641711229946,2.8,0.0115997113354235,3.0
a19,4,1,16,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3777777777777777,0.0289661319073083,2.0,0.0418060691664223,3.0
a20,4,3,8,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2982456140350877,0.058184789067142,1.6666666666666667,0.0349736104258865,3.0
a21,4,2,11,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3269230769230769,0.0638294711824123,2.0,0.0250675109010045,3.0
a22,2,3,8,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2833333333333333,0.1229500891265596,3.6666666666666665,0.0258130337818444,3.0
a23,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3177570093457944,0.0765002970885323,2.5,0.0255831665809104,3.0
a24,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.206060606060606,0.0074123588829471,2.0,0.0093390073710153,3.0
a25,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.25,0.065136660724896,2.6666666666666665,0.0149509797358979,3.0
a26,1,5,0,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0294117647058823,0.0067439096850861,2.6,0.0048061224489795,3.0
a27,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2556390977443609,0.0127153891859774,2.0,0.017417853624074,3.0
a28,3,4,7,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3148148148148148,0.1110368389780154,2.75,0.0392767429877337,3.0
a29,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.059194890077243,2.5,0.0525061041800375,3.0
a30,3,2,11,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3177570093457944,0.0293226381461675,2.0,0.0350505870374631,3.0
a31,3,3,12,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.1432263814616755,3.0,0.1056650991216318,3.0
a32,6,1,18,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4047619047619047,0.0276737967914438,3.0,0.0836497344112192,3.0
a33,3,2,11,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3300970873786408,0.0638591800356506,2.0,0.0361923651232115,3.0
a34,3,3,7,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3148148148148148,0.0386660724896018,2.0,0.0389193150861351,3.0
