argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3380116959064327,0.4389863547758284,1.0,0.1164267997820792,2.0
a1,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3104189044038668,0.2501949317738791,1.5,0.0960286431590523,2.0
a2,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3306636155606407,0.1376218323586744,2.0,0.0715488817689382,2.0
a3,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1552094522019334,0.089083820662768,1.5,0.0267746977649132,2.0
a4,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1618141097424412,0.0352826510721247,2.0,0.0164643716856249,2.0
a5,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1728468899521531,0.0538011695906432,1.5,0.0234617167233913,2.0
a6,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1832593532022828,0.1881091617933723,1.6666666666666667,0.0235010961979916,2.0
a7,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2668513388734995,0.0858674463937621,1.0,0.0449281131904249,2.0
a8,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3168859649122807,0.1700779727095516,2.0,0.0880513954743392,2.0
a9,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2204424103737605,0.1019493177387914,3.0,0.0540078792421726,2.0
a10,2,3,4,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2204424103737605,0.2072124756335282,2.0,0.0652661020295669,2.0
a11,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1810776942355889,0.0746588693957115,1.25,0.028298398807829,2.0
a12,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2204424103737605,0.141812865497076,2.0,0.0224776460171107,2.0
a13,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2368421052631578,0.0185185185185185,0.0,0.0224776460171107,2.0
a14,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1810776942355889,0.1111111111111111,1.0,0.0235010961979916,2.0
a15,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.2753623188405797,0.0,0.0,0.0542592156758459,2.0
a16,1,4,2,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2112573099415204,0.4434697855750487,2.5,0.0644477139527163,2.0
a17,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2668513388734995,0.4376218323586744,4.0,0.0642821078917117,2.0
a18,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1748336358136721,0.0224171539961013,1.0,0.0235010961979916,2.0
a19,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3236282194848824,0.0448343079922027,1.0,0.0702953822231975,2.0
