argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a112,3,8,14,32,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2594833224329627,0.0373208214785639,4.0,0.0049318258074202,4.0
a113,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2997969239488059,0.0189777757854487,4.0,0.0087533078864343,4.0
a114,4,6,10,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2609660842754367,0.0278498200006645,3.8333333333333335,0.0051159840246356,4.0
a115,5,1,15,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.266550961565378,0.0048487974160479,3.0,0.0054726525328445,4.0
a116,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801783113386591,0.0264523520838884,3.25,0.0086956782346553,4.0
a117,2,4,8,8,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2513893472378061,0.006551348418724,2.0,0.0045716371508904,4.0
a118,4,5,20,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2860275453958336,0.0240733095088741,3.2,0.0084413955319762,4.0
a119,7,2,22,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2940068546021552,0.015989143995869,3.0,0.0084234756051039,4.0
a120,4,4,15,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2779050593196842,0.0307769380493809,4.25,0.0094837055437239,4.0
a121,3,3,13,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2551344399340862,0.0164289686263411,4.0,0.0065319618366258,4.0
a122,3,6,11,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.261464111153825,0.0239978296359278,3.333333333333333,0.0064690166897014,4.0
a123,3,6,10,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2523152748519416,0.0282865977990313,4.0,0.0051694561835862,4.0
a124,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2362193004217316,0.0081874138320971,3.25,0.0029531376344785,4.0
a125,7,1,24,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2915046686055411,0.0097530163334041,3.0,0.0111808687233323,4.0
a126,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2560882135413165,0.0197134705619222,3.5,0.0053708248654248,4.0
a127,4,3,14,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2762241819447668,0.0170825200159766,3.6666666666666665,0.0077556189672495,4.0
a128,4,4,21,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2872268223157323,0.0245657692662903,3.75,0.0083207596576454,4.0
a129,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2946391274077512,0.0169325544470041,2.6666666666666665,0.0078671556724976,4.0
a130,5,5,21,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2971956491206167,0.0479489384445287,3.8,0.0117127972635543,4.0
a131,4,4,19,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2866259293820173,0.0335133948756094,4.5,0.0084429294974298,4.0
a132,7,3,25,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3044604316546762,0.0249316069477356,4.333333333333333,0.0103466146921992,4.0
a133,5,3,21,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.297841726618705,0.0258384847667769,5.0,0.0083572635671831,4.0
a134,5,4,20,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2872268223157323,0.02879453383246,3.75,0.0076516411462458,4.0
a135,2,4,7,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.21956281128943,0.0060791192894892,3.25,0.00287839432203,4.0
a136,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2686415573423614,0.0127060098869607,3.6666666666666665,0.0059859146895227,4.0
a137,6,3,18,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2921262137411606,0.0335565625456963,4.333333333333333,0.0091104809581245,4.0
a138,5,3,16,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2801783113386591,0.0128960643036339,3.333333333333333,0.0053169935952998,4.0
a139,3,7,15,18,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2686415573423614,0.0289576278313574,2.571428571428572,0.006676764099199,4.0
