argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2014925373134328,0.0477053140096618,2.0,0.0312066912961519,2.32
a1,2,4,6,9,0.25,0.0833333333333333,0.1666666666666666,0.1875,0.108695652173913,2.25,0.027253942636726,2.32
a2,3,3,7,10,0.25,0.125,0.125,0.2109375,0.0495169082125603,3.333333333333333,0.0360845295840966,2.32
a3,3,3,7,7,0.25,0.125,0.125,0.217741935483871,0.1243961352657004,2.333333333333333,0.0332233236031838,2.32
a4,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2454545454545454,0.1298309178743961,1.6666666666666667,0.0338508588522687,2.32
a5,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.2593390804597701,0.0,0.0,0.0475363923767809,2.32
a6,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2647058823529412,0.1307367149758454,1.5,0.0376708131475975,2.32
a7,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0135869565217391,1.0,0.0115410509081307,2.32
a8,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.1488095238095238,0.1150362318840579,2.0,0.0254396695526708,2.32
a9,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0027173913043478,2.0,0.0092347338750138,2.32
a10,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0076162687004695,2.32
a11,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.1736111111111111,0.0631038647342995,2.0,0.0265879698825935,2.32
a12,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0075483091787439,2.333333333333333,0.0092347338750138,2.32
a13,4,2,8,5,0.25,0.1666666666666666,0.0833333333333333,0.2307692307692307,0.0338164251207729,2.5,0.0463614612459651,2.32
a14,3,3,8,5,0.25,0.125,0.125,0.2222222222222222,0.0250603864734299,1.6666666666666667,0.0819207649399936,2.32
a15,3,2,10,4,0.2083333333333333,0.125,0.0833333333333333,0.2307692307692307,0.0217391304347826,2.0,0.1223206242948069,2.32
a16,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2,0.0163043478260869,1.0,0.085427651588081,2.32
a17,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1621621621621621,0.0117753623188405,2.0,0.0844624510623265,2.32
a18,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0036231884057971,1.0,0.0092347338750138,2.32
a19,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0076162687004695,2.32
a20,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1551724137931034,0.019927536231884,1.0,0.0198841278921055,2.32
a21,4,1,5,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1646341463414634,0.0543478260869565,3.0,0.0535867528095298,2.32
a22,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1666666666666666,0.1008454106280193,1.75,0.0454167342482349,2.32
a23,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.1588235294117647,0.0778985507246376,1.3333333333333333,0.0628175652534799,2.32
a24,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.2076923076923077,0.1135265700483092,4.0,0.0444698857992949,2.32
