argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2815593303189539,0.0255608349039471,3.0,0.0140115687101016,3.0
a1,2,2,5,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2316276264200261,0.0226453676708778,2.0,0.0109881856468369,3.0
a2,5,3,10,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2902494331065759,0.0679990502694584,3.0,0.0221470548217001,3.0
a3,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2938775510204081,0.038121266724583,3.0,0.0149809765174066,3.0
a4,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3177054605626034,0.0654243939639347,3.0,0.0237328061423809,3.0
a5,6,4,14,11,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.3432146581260241,0.1045839376515396,2.75,0.0363688866194599,3.0
a6,1,2,5,7,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2749731471535983,0.0151556564184115,3.5,0.017037810815239,3.0
a7,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782272672382562,0.0429516250944822,2.0,0.026948332792923,3.0
a8,3,1,12,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3358600583090379,0.0245237696449431,3.0,0.0277088596412713,3.0
a9,2,1,3,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2249780294893076,0.0032920310981535,3.0,0.0079863381241911,3.0
a10,1,6,1,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.174797056369016,0.0306027966742252,2.5,0.0054179712297641,3.0
a11,3,2,4,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.251446032958638,0.0150594563222114,1.5,0.0088685233767933,3.0
a12,1,4,0,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0204081632653061,0.0027636054421768,2.25,0.0039926440339758,3.0
a13,5,1,9,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.273374466065496,0.0156968739876903,2.0,0.0190944401101916,3.0
a14,2,5,7,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2656520235212729,0.1088344266277939,2.4,0.0304818380126939,3.0
a15,2,2,5,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2626838444875156,0.0170877874959507,2.5,0.0176735467578657,3.0
a16,3,2,7,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782272672382562,0.032826166180758,3.5,0.0188337912569456,3.0
a17,9,3,27,6,0.2448979591836734,0.183673469387755,0.0612244897959183,0.4161098067545602,0.1326016941769492,2.0,0.0656422165717298,3.0
a18,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3113934315448033,0.0417236934456322,3.0,0.0222183117705263,3.0
a19,2,4,10,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2975975200206665,0.0787406683452601,2.75,0.0173738153744394,3.0
a20,4,4,8,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2938775510204081,0.1007059172875499,3.0,0.0225230733489652,3.0
a21,1,4,2,15,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2108538482657637,0.0675666099773242,3.75,0.0087418570663113,3.0
a22,2,4,10,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2975975200206665,0.0517529982772329,1.5,0.0173738153744394,3.0
a23,3,4,8,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2717942668396838,0.0574283744883234,3.25,0.0153088540042185,3.0
a24,4,3,7,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2815593303189539,0.0416200083929675,3.0,0.013558859875394,3.0
a25,5,1,14,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3482993197278912,0.0155592305464754,3.0,0.0214286720296046,3.0
a26,5,1,15,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3113934315448033,0.0285282366915019,4.0,0.0206223378534895,3.0
a27,2,2,12,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.3198667221990837,0.0552328588361751,2.0,0.026009743467319,3.0
a28,3,4,9,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2815593303189539,0.055963700415231,3.5,0.0181199908467942,3.0
a29,3,3,7,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2957258375048132,0.074193189180434,4.333333333333333,0.0424118982561266,3.0
a30,0,4,0,8,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.0,0.0035603156302725,3.0
a31,2,2,6,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2867098058735689,0.0275996266111061,4.0,0.0194369697224821,3.0
a32,5,3,19,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3761632653061224,0.1008608466835507,2.0,0.0475705003043693,3.0
a33,3,4,9,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2957258375048132,0.1051558619479537,3.0,0.0332159878041412,3.0
a34,1,2,3,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.216683908586476,0.0058815192743764,2.5,0.0068135497431186,3.0
a35,0,7,0,16,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.2857142857142856,0.0035603156302725,3.0
