argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,6,1,21,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2363010633537196,0.0059868910887462,3.0,0.0042181409861213,4.0
a26,3,6,12,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2234205881641831,0.0117794826798763,3.0,0.0028001496392547,4.0
a27,4,3,11,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2228208013503195,0.0040506708189531,2.333333333333333,0.002804655067481,4.0
a28,5,2,29,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2565710927449583,0.0125775462627572,4.0,0.0069486646278825,4.0
a29,4,5,19,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2328211739214418,0.0178239941499722,3.6,0.0037964465799081,4.0
a30,5,4,14,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2264686180163547,0.0107041316512584,4.0,0.0025062319186202,4.0
a31,4,5,18,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2381657058909441,0.0144659570250359,3.2,0.0060305333505409,4.0
a32,7,3,24,7,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2587708449041123,0.0111586363847053,2.333333333333333,0.0051111363430924,4.0
a33,8,1,28,2,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2494387633448355,0.006114963035138,2.0,0.0067983422722669,4.0
a34,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.200363907068181,0.0075257514268424,2.8,0.0017647779442354,4.0
a35,4,2,13,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2275551706730473,0.0042682198657013,4.0,0.0042303593209794,4.0
a36,2,7,9,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2062130397589913,0.0117472640539509,3.571428571428572,0.0030564548853169,4.0
a37,5,2,19,13,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2344653912513955,0.0152538683503557,6.5,0.0078457725362717,4.0
a38,2,4,10,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2097302552191889,0.006434932110705,3.5,0.0045916926068397,4.0
a39,5,4,22,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2386793630567764,0.0139410476906481,4.0,0.003778451634138,4.0
a40,3,9,12,32,0.0359281437125748,0.0089820359281437,0.0269461077844311,0.2106617982309492,0.0237856032068304,3.555555555555556,0.0051852738172719,4.0
a41,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2255455122363967,0.0100590764901109,4.0,0.0024555853887782,4.0
a42,5,3,15,17,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2229704459449134,0.011963873317057,5.666666666666667,0.0036215330326918,4.0
a43,2,3,6,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1988041880311233,0.0035357257393313,3.333333333333333,0.0014690942550513,4.0
a44,4,4,15,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2198695324582623,0.0110131100978353,3.25,0.0033719476371348,4.0
a45,5,1,18,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2323323960895564,0.0025988879407043,3.0,0.0033249061626056,4.0
a46,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2278675319231133,0.0067413710281921,3.333333333333333,0.0033633528413261,4.0
a47,3,6,15,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2252394803337693,0.0233894294104786,4.333333333333333,0.0049722789448356,4.0
a48,6,3,26,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2553869184707508,0.0213530005079452,4.0,0.0095743023891696,4.0
a49,5,3,26,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.243761375926561,0.0137762861623657,3.6666666666666665,0.0063063800459035,4.0
a50,5,7,22,28,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2457461095573472,0.0312947974986108,4.0,0.0069976567778989,4.0
a51,4,3,12,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2147496727114981,0.0072969264433186,5.0,0.0025220654036915,4.0
a52,5,3,22,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2359651698734726,0.0200482007962332,4.666666666666667,0.0051333809223178,4.0
a53,5,7,17,28,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2342999252025236,0.0270476114274234,4.0,0.0029752850860532,4.0
a54,3,8,8,28,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2048136915558149,0.0160201911136679,3.5,0.0022352922542436,4.0
a55,3,1,9,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.1969175527947663,0.0010313920525849,4.0,0.0019679488792413,4.0
a56,4,4,13,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2069844102319052,0.013580972935688,4.5,0.0037303981562062,4.0
a57,2,4,7,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2025643648639268,0.0060492731267613,3.5,0.0024527545811829,4.0
a58,5,3,15,5,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2225221139490456,0.0064319331514843,1.6666666666666667,0.0027557603442182,4.0
a59,2,7,9,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1951810664385514,0.0093560379306863,3.571428571428572,0.0017216816377392,4.0
a60,2,4,8,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2025643648639268,0.0062417142296161,3.75,0.001471006154902,4.0
a61,3,6,12,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2198695324582623,0.0198571232425358,3.6666666666666665,0.0046040969394378,4.0
a62,5,3,19,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2333120126577484,0.014992685296236,5.0,0.0029740219351899,4.0
a63,4,4,11,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2307178554634997,0.0142419569077668,4.25,0.0023988965809259,4.0
a64,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1978563730703075,0.0077008873193593,4.25,0.0015106516334846,4.0
a65,5,5,18,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.23714499572284,0.0185968321193949,2.8,0.0036059900585659,4.0
a66,5,6,23,24,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2455643446834142,0.0307964741216545,4.0,0.0040979600679711,4.0
a67,6,3,23,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2470260372112917,0.020231044956928,4.666666666666667,0.0042362116033334,4.0
a68,1,6,4,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1834270685149039,0.0065281238980339,3.6666666666666665,0.0012765051641918,4.0
a69,7,4,17,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2286521997327659,0.0188804569423362,4.0,0.0029367075896561,4.0
a70,4,3,13,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2187107997443847,0.0113003687559297,4.666666666666667,0.001853337296303,4.0
a71,3,4,8,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1922426137880579,0.0058145759504072,3.25,0.0015578160755203,4.0
a72,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1755700655801036,0.00343962876398,3.8,0.0012765799904424,4.0
a73,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1949518461608785,0.0070509000147787,4.0,0.0018551269711711,4.0
a74,4,4,12,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2106617982309492,0.0096736670845612,3.25,0.0022966311377946,4.0
a75,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2095978497550354,0.0074020154296714,4.0,0.0029350816686664,4.0
a76,5,3,13,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1959875997709421,0.0050844452179552,3.333333333333333,0.0025261172848488,4.0
a77,5,3,16,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2182794174963682,0.0106525163042546,3.0,0.0024435390594547,4.0
a78,1,6,5,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1903686892270505,0.0078098200507955,3.1666666666666665,0.0009734064469171,4.0
a79,5,5,22,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2428697834762078,0.019917449920087,3.4,0.0047210291017808,4.0
a80,4,2,20,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2363010633537196,0.0062914169197908,2.0,0.0031980172049115,4.0
a81,3,3,13,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2178497336036588,0.0038218041242044,3.0,0.0023897349395893,4.0
a82,5,4,19,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.236637914477531,0.0125614101639621,3.5,0.0040504523852431,4.0
a83,5,4,17,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2339696927498069,0.012180043094772,3.5,0.0032737157665386,4.0
a84,4,4,17,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2342999252025236,0.0166952359094377,5.0,0.0023563360815505,4.0
a85,6,2,23,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2383366791184322,0.005765349138703,3.0,0.0043044234465518,4.0
a86,1,5,6,12,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1938137735037805,0.0029446210079508,2.4,0.0012326588837732,4.0
a87,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2378244942779198,0.0042449326230293,3.0,0.0028986083171419,4.0
a88,5,7,17,18,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2328211739214418,0.0173488213771124,2.571428571428572,0.0031440361859272,4.0
a89,8,2,23,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2414567229178008,0.0082049426688537,3.0,0.0042366110656292,4.0
a90,6,4,20,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2402337149145991,0.0185847011497803,3.75,0.0036465287625268,4.0
a91,4,2,11,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2177068813193285,0.0022028001231359,2.0,0.0018958937236566,4.0
a92,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2099955686350259,0.0108834448353539,3.75,0.0029677155171089,4.0
a93,2,5,9,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2067266463337335,0.0080191190260525,2.8,0.0018149882345378,4.0
a94,4,6,19,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2426922470847778,0.0205639137636846,3.0,0.0039719889812324,4.0
a95,6,2,25,14,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2439404805378222,0.0171562555455742,7.0,0.0045573635673228,4.0
a96,5,3,17,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2341346925331283,0.0158705787853304,5.0,0.0028052728643075,4.0
a97,2,5,8,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1998813931438748,0.0053038462490187,3.0,0.0015657483517459,4.0
a98,7,3,23,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2450206597874362,0.0136866787606588,3.6666666666666665,0.0043124779804958,4.0
a99,1,6,5,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1900417824911139,0.0074616921289288,3.5,0.001252462431348,4.0
a100,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.200363907068181,0.0051925245846227,4.0,0.0026372325384658,4.0
a101,3,3,12,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2197240198623269,0.0064079992010894,3.6666666666666665,0.001698254646757,4.0
a102,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2097302552191889,0.0102761925751781,4.0,0.0047097086588251,4.0
a103,4,5,9,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2024408500073025,0.0160854524650153,4.0,0.00179190038948,4.0
a104,3,5,16,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2223730703362197,0.0144699087710124,3.6,0.0031825576474716,4.0
a105,5,4,19,21,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2264686180163547,0.0192754086943689,5.25,0.0026377120834557,4.0
a106,6,0,20,0,0.0179640718562874,0.0179640718562874,0.0,0.2441520467836257,0.0,0.0,0.0038698041230815,4.0
a107,0,7,0,18,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,2.571428571428572,0.0004575801023093,4.0
a108,6,1,19,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2217788871155484,0.0031884291356059,2.0,0.0028621734430197,4.0
a109,7,3,21,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2288097822274128,0.0153113689837439,3.0,0.0034191220145105,4.0
a110,3,5,11,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2116016532899783,0.0056317469450182,2.4,0.0015753148169805,4.0
a111,5,2,16,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2347970254681584,0.004581518621817,2.0,0.0024041121307507,4.0
a112,4,6,17,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.227088231198342,0.0155848393635422,3.1666666666666665,0.0026561404310957,4.0
a113,2,6,5,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1933622562678952,0.0056813928412594,3.5,0.001277122542711,4.0
a114,3,6,7,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1964514757467313,0.0079183745164729,3.6666666666666665,0.0018605765460932,4.0
a115,6,1,26,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2331481699522304,0.0070262357080227,4.0,0.0043265288268871,4.0
a116,5,2,17,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2169954209228601,0.0055754070186757,4.5,0.0026524297855588,4.0
a117,5,4,13,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1940403237942583,0.0089597751318203,4.75,0.0024239851558149,4.0
a118,4,4,14,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2151672028593493,0.0153088902437917,5.0,0.0052315697617551,4.0
a119,2,4,7,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1867283430888504,0.0060485331171513,4.75,0.0011006818682251,4.0
a120,4,5,19,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2129589442026787,0.0139272858967207,3.4,0.0036795458206774,4.0
a121,3,7,12,26,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2081523473429317,0.0176205654402003,3.7142857142857135,0.0027886115563933,4.0
a122,5,5,16,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2120070204418748,0.0132573250253138,4.0,0.0034171833700197,4.0
a123,6,3,24,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2378244942779198,0.0163486238036967,4.333333333333333,0.0041469836677195,4.0
a124,5,4,20,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.224023612693641,0.0126651729468058,3.75,0.0031862561445585,4.0
a125,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.204058385993839,0.009554697430642,4.0,0.0018869441944063,4.0
a126,4,3,19,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2275551706730473,0.006220524184596,3.0,0.0030310506870595,4.0
a127,5,4,21,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2210406085299441,0.0108813853156051,4.0,0.0047422542731333,4.0
a128,6,5,18,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.231038965909517,0.0154705643179546,3.4,0.0034772762772716,4.0
a129,6,2,23,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2273993109671069,0.0079508728237006,4.0,0.0048854018682905,4.0
a130,2,4,10,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2038078539054487,0.004190359757148,3.0,0.001842188179413,4.0
a131,6,2,25,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2386793630567764,0.004689196774299,2.5,0.0044480748533089,4.0
a132,4,4,16,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2241748777933666,0.0173837143359844,4.25,0.0038531412538962,4.0
a133,3,5,11,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2195786997433704,0.009970954677594,2.8,0.0025101057212246,4.0
a134,6,3,26,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2405818797188232,0.0187473579802119,3.333333333333333,0.0057584700805654,4.0
a135,5,5,24,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2483193672490471,0.0232181273108541,3.4,0.0055676779916201,4.0
a136,4,3,17,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2347970254681584,0.0134795486700271,4.666666666666667,0.0032095328751597,4.0
a137,7,2,28,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2485052350389042,0.0083241500828463,3.5,0.0050665828374818,4.0
a138,5,3,15,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2188549729808675,0.0147878432133451,4.333333333333333,0.0020579385007285,4.0
a139,4,5,18,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2211878707608101,0.0169196390893576,3.6,0.0024355594540226,4.0
a140,4,3,13,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2146108558577738,0.0070961999428595,2.6666666666666665,0.0020203380957511,4.0
a141,2,3,7,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1946090234536788,0.0025936607097814,4.0,0.0012893576889182,4.0
a142,5,5,19,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2177068813193285,0.0126483832792963,3.6,0.0030587717959613,4.0
a143,4,6,14,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2167121370835353,0.0202556668503181,4.5,0.0025992865796068,4.0
a144,3,4,14,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2088069144729409,0.0074006048644619,3.75,0.0019669373173534,4.0
a145,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2120070204418748,0.0081530108850468,4.0,0.0021823388258468,4.0
a146,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2179927734812712,0.0065608893527746,4.0,0.0031442135235541,4.0
a147,4,5,14,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2154464594496924,0.0127411359852205,3.6,0.0022281054297473,4.0
a148,2,3,12,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2046874192428952,0.0042464854326425,3.6666666666666665,0.0019729061003516,4.0
a149,3,3,12,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2058295065170341,0.0030221415760708,2.6666666666666665,0.0025321992008549,4.0
a150,6,5,24,16,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2318456662094805,0.0194732732642362,3.2,0.0063071189722756,4.0
a151,6,3,22,15,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2252394803337693,0.0123499177770145,5.0,0.0034866822574504,4.0
a152,3,3,11,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2046874192428952,0.0042656242372521,4.0,0.0018994983966856,4.0
a153,4,2,21,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2402337149145991,0.0105933633718352,4.0,0.0060365344312639,4.0
a154,4,4,13,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2122781291636675,0.0064806519103034,2.75,0.0026694458069207,4.0
a155,3,6,5,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1849598852434407,0.008343846596289,3.6666666666666665,0.0014685766169032,4.0
a156,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2339696927498069,0.0153495722368319,4.0,0.00426678656814,4.0
a157,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2169954209228601,0.009744199398378,4.0,0.0035485949285212,4.0
a158,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2136441402908468,0.004825434008261,3.0,0.0026604298010512,4.0
a159,6,3,24,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2425149700598802,0.0146898357230439,3.333333333333333,0.0042656400474369,4.0
a160,5,2,24,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2468423747300937,0.0078135272237286,3.5,0.0047087719117877,4.0
a161,5,6,21,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2473941833174188,0.021603185799559,3.1666666666666665,0.0047450016096799,4.0
a162,3,4,11,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2292838356436299,0.0101826944563399,4.25,0.0020591621014488,4.0
a163,3,4,20,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2423379518335591,0.018228406206266,4.5,0.003403747415637,4.0
a164,9,3,33,11,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2705810872143244,0.0215908316381753,3.6666666666666665,0.0058689236065205,4.0
a165,2,6,6,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.207761573224015,0.0093255966762598,3.0,0.0016684419659936,4.0
a166,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1949518461608785,0.0105905421351401,4.0,0.0017952293137193,4.0
a167,6,2,15,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2211878707608101,0.0126070295829103,5.0,0.0026854714278604,4.0
a168,1,5,3,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1770682634730539,0.0030802917490841,3.4,0.0009449709789804,4.0
a169,3,6,12,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2148886692634149,0.0198802308972448,3.5,0.0034369434957042,4.0
a170,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2117366033239643,0.0100627096339232,4.5,0.0021942157528946,4.0
a171,3,2,11,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1979743554036828,0.0078470777986993,4.5,0.003083170601362,4.0
a172,1,4,4,15,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1756629597946963,0.0056083230351577,3.75,0.0020833977022189,4.0
a173,6,1,12,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2093335397301236,0.0029572054725694,2.0,0.0024937180114865,4.0
a174,2,6,6,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.198092478527432,0.0080458910349825,3.0,0.0013775569954293,4.0
a175,1,4,1,11,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1529262984854795,0.0013615657739175,2.75,0.0006343568716759,4.0
a176,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2129589442026787,0.008600034520386,4.0,0.0038215101435119,4.0
a177,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2095978497550354,0.008617932527885,3.0,0.0034532260402636,4.0
a178,1,5,5,19,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1800450075986855,0.0075247672465002,3.8,0.0010403965950647,4.0
a179,5,2,21,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.231038965909517,0.0111959747657158,4.0,0.0052527498965355,4.0
a180,5,4,15,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2129589442026787,0.0082505250348331,2.5,0.0027970180831263,4.0
a181,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2172794463429162,0.010500033266205,4.0,0.0036184077967517,4.0
a182,4,4,18,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2204535152801965,0.0076911046228524,2.75,0.0027212086399893,4.0
a183,6,2,27,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2419846895131021,0.0070343612089941,3.0,0.0044173393193296,4.0
a184,5,6,16,21,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2280240343488846,0.0141353643433176,3.5,0.0026190052668024,4.0
a185,4,4,18,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2247819864671469,0.0129317555960348,4.0,0.0025484343921179,4.0
a186,4,3,13,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2201611366127162,0.004135975650573,2.333333333333333,0.0018410326576223,4.0
