argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2341264427405932,0.0058098086840652,2.333333333333333,0.0038036038676032,4.0
a1,1,5,4,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1928722352094947,0.0062285958720141,3.4,0.0020167725875319,4.0
a2,3,3,9,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2462830080367394,0.0109835676424723,3.0,0.0043660282153296,4.0
a3,5,3,13,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2530971624092974,0.0228724210190854,4.666666666666667,0.0048737909850298,4.0
a4,4,4,11,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2402761054016969,0.0218309244000392,4.25,0.0046171545288835,4.0
a5,4,4,15,20,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.256134328358209,0.0232309109644293,5.0,0.0048490218418002,4.0
a6,3,6,12,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2608292549472596,0.0293149235397167,3.1666666666666665,0.0053448062489909,4.0
a7,5,8,15,38,0.0970149253731343,0.0373134328358208,0.0597014925373134,0.2696150824823252,0.0489870086085438,4.75,0.0063700894684893,4.0
a8,3,7,10,31,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2439374555792466,0.0229941274599809,4.428571428571429,0.0051603476141878,4.0
a9,2,4,6,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2242857516271532,0.0099142017473293,4.5,0.0026027621281183,4.0
a10,4,5,10,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2448702947975229,0.01242545734045,2.6,0.0050632714031097,4.0
a11,2,5,8,27,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2481921786416753,0.0151539797119945,5.4,0.0049689390522382,4.0
a12,3,3,10,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2345552457492756,0.009221737858601,4.666666666666667,0.0038406113572682,4.0
a13,3,6,11,32,0.0671641791044776,0.0223880597014925,0.044776119402985,0.266806592039801,0.0431140794466938,5.333333333333333,0.01171037716425,4.0
a14,4,2,19,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2917247475606024,0.0169088880358659,4.0,0.0086888745865749,4.0
a15,7,5,27,13,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3115989396085267,0.0365810399623532,2.6,0.0119808173590903,4.0
a16,4,5,10,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2587215437961707,0.0288486815135966,3.8,0.0069232739218802,4.0
a17,2,5,5,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2189182293659906,0.0068790622369064,3.2,0.0025938997865821,4.0
a18,3,5,12,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2566476236054198,0.023000475681605,4.0,0.0069186226202626,4.0
a19,5,4,17,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2736477867074882,0.0254097332621397,4.25,0.0066486210798501,4.0
a20,2,6,8,27,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2402761054016969,0.0281084456261203,4.5,0.0048083243786944,4.0
a21,2,4,11,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2486741052021446,0.0207939382664771,4.0,0.0101568278952803,4.0
a22,3,2,15,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2736477867074882,0.0139931121821482,5.5,0.0064794958689274,4.0
a23,5,3,11,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2629715896901529,0.0260448825915664,4.666666666666667,0.0056908301623204,4.0
a24,3,3,7,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2439374555792466,0.0116263048102908,3.333333333333333,0.0083578680164447,4.0
a25,2,6,7,13,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2389312764535531,0.013331713813562,2.1666666666666665,0.0049781917838394,4.0
a26,6,2,15,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2772016540673257,0.0090315818453794,2.0,0.0081987173806954,4.0
a27,5,3,21,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2845936981757877,0.0295685576658531,4.0,0.0084074432162948,4.0
a28,6,5,16,15,0.0820895522388059,0.044776119402985,0.0373134328358208,0.285227537147226,0.0326963571534887,3.0,0.0084769863531336,4.0
a29,3,4,10,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2430116967345436,0.0111460935540724,2.75,0.005019449197999,4.0
a30,5,1,20,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2890906640611839,0.0084142637227637,4.0,0.0084464680415385,4.0
a31,3,2,13,12,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2587215437961707,0.0155062927633346,6.0,0.0062608073306488,4.0
