argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2289852349187306,0.0111449387512058,3.8,0.0025690110743165,4.0
a1,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2630097869125984,0.0127882799885822,3.6666666666666665,0.005174792326023,4.0
a2,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2649784230421838,0.0123980679818908,3.0,0.0051239285704117,4.0
a3,5,4,12,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2521447102452689,0.0259946699208969,4.5,0.005220843737321,4.0
a4,2,6,9,32,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2316827049635847,0.0264137251518069,5.333333333333333,0.00289098438213,4.0
a5,2,8,5,32,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2266396755341597,0.0144665014195145,4.0,0.0028211339754012,4.0
a6,3,7,13,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2496552702287429,0.0258205604701513,3.7142857142857135,0.0043311636041534,4.0
a7,5,8,14,44,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2565298356408387,0.038709878313638,5.5,0.0055864841455051,4.0
a8,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2532268763836606,0.0150720739382966,4.0,0.0040445458698158,4.0
a9,4,3,12,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2528651237031125,0.0108555520547077,3.0,0.0040071305047709,4.0
a10,1,7,3,29,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1841889558711537,0.0051877290463408,4.142857142857143,0.001355025818052,4.0
a11,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2204303693551416,0.0071955291678814,3.25,0.00209700263436,4.0
a12,7,2,25,10,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2901730927740635,0.019891370847414,5.0,0.0109850853672825,4.0
a13,7,2,24,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2864168067834608,0.0127083743504558,3.5,0.0076698475946828,4.0
a14,3,3,10,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2360074487895717,0.0117935653362279,3.333333333333333,0.004396548454596,4.0
a15,4,4,20,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2685972482430633,0.0242033032876357,3.25,0.0100300349318937,4.0
a16,7,3,29,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.297989203017136,0.0241725659285716,3.6666666666666665,0.0095528338934908,4.0
a17,4,4,20,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2757096364364155,0.0311510973385061,4.0,0.0140615575367047,4.0
a18,3,4,8,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2232100713646642,0.0091483442540344,3.0,0.0027834234417861,4.0
a19,5,4,14,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2599200977858719,0.0170682674076214,3.25,0.0050538681686565,4.0
a20,4,2,15,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2591589847616087,0.01083632857266,3.5,0.0057810274423619,4.0
a21,7,3,27,8,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.287813961938502,0.0159507541049528,2.6666666666666665,0.0101781155596831,4.0
a22,6,2,18,3,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2783106707424194,0.0053773930783747,1.5,0.006043112404253,4.0
a23,3,5,16,27,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2546842972549334,0.031927802043434,5.4,0.0113022598788508,4.0
a24,7,4,19,15,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2805159850906161,0.0249782023168626,3.75,0.0075792693169623,4.0
a25,4,6,15,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2637937207036941,0.0239466979043489,3.333333333333333,0.0051376611280142,4.0
a26,3,6,15,27,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2565298356408387,0.0203680892900479,4.5,0.0048220923994132,4.0
a27,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2587800973569865,0.0127755745151075,3.5,0.0052569961683779,4.0
a28,2,3,10,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2404967209132863,0.0093589686194513,3.6666666666666665,0.0046998763842882,4.0
a29,7,3,29,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2920884267197669,0.0200903340027757,3.333333333333333,0.0091189691500202,4.0
a30,6,4,17,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.271897982476465,0.0257360001511093,2.75,0.0070340255102726,4.0
a31,4,4,11,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2580256364317475,0.0147234721343885,3.75,0.0043781364661305,4.0
a32,2,7,5,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2215339006159934,0.013146623582326,4.0,0.003271215565135,4.0
a33,6,3,22,17,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2901730927740635,0.0251491203048511,5.666666666666667,0.0078424345819002,4.0
a34,3,8,11,23,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2482546796524246,0.0170914588385427,2.875,0.0036339239804934,4.0
a35,3,6,10,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.239844968282085,0.0208445032633306,4.333333333333333,0.0035577917755641,4.0
a36,6,3,28,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.3046567755459187,0.0253647240844969,3.333333333333333,0.0114231183153539,4.0
a37,2,3,11,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2350671800692945,0.0068152531398441,3.333333333333333,0.0031301991499248,4.0
a38,2,7,8,27,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.239844968282085,0.0193863358424219,3.857142857142857,0.0025265022268903,4.0
a39,3,3,14,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.250361508616943,0.0104589817574721,3.0,0.0040866726192967,4.0
a40,1,5,2,15,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1804338293498254,0.0023081270656752,3.0,0.0012355108688325,4.0
a41,5,5,16,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2347554198835262,0.0240459714862229,4.2,0.005183550047375,4.0
a42,5,3,16,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2710652168333518,0.0160499140643753,2.6666666666666665,0.0061273689878658,4.0
a43,3,4,11,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.232596040199972,0.007921811032976,3.25,0.0031829185557379,4.0
a44,5,2,17,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2584023161929616,0.0118522825715563,3.5,0.0047980971717171,4.0
a45,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.271480961030949,0.0181321312953775,3.5,0.0059625646492789,4.0
a46,3,4,17,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.269005450747992,0.0166583443188203,3.0,0.0091752847065725,4.0
a47,2,4,6,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2204303693551416,0.005793489224771,3.5,0.002436321215117,4.0
a48,3,3,10,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.231379851754482,0.0124200150228103,5.0,0.0032269283015098,4.0
a49,6,4,19,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2765712290502793,0.0228509631368236,4.25,0.0072677611140785,4.0
a50,2,4,10,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2379107346669069,0.0133811553860838,4.0,0.0032640899191482,4.0
a51,1,4,3,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1897165987054434,0.0039128248076211,3.25,0.0012125687068438,4.0
a52,3,3,13,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2395204148743961,0.0097209302806831,4.0,0.0041025080850028,4.0
a53,6,3,18,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2661738144243289,0.016304781012071,3.333333333333333,0.0046771624439208,4.0
a54,5,4,19,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2740024560250445,0.0149516813863839,2.25,0.0069182574148087,4.0
a55,7,1,31,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2940292136082704,0.0151299380382611,5.0,0.0100508934883601,4.0
a56,5,3,17,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2731567694323746,0.0128121020241728,2.6666666666666665,0.0071572167510846,4.0
a57,6,1,24,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2864168067834608,0.0071440148121246,4.0,0.0082146758896428,4.0
a58,2,3,10,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2395204148743961,0.0075905588824583,4.0,0.0032106925396645,4.0
