argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,32,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2272903709584932,0.019720456884594,5.333333333333333,0.0028988998921194,4.0
a1,1,6,1,29,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.167798260439156,0.0079223553094924,4.833333333333333,0.0009779945070584,4.0
a2,5,2,16,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.244584203531422,0.003148560784449,2.0,0.0036797066512026,4.0
a3,4,2,17,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2531130115285808,0.0114293052808397,3.0,0.005304233119523,4.0
a4,4,2,23,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2583438200331898,0.0073216459073158,4.5,0.0049332989085268,4.0
a5,6,6,28,12,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2841129636981165,0.0261918345798637,2.0,0.009730662900329,4.0
a6,6,3,25,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2701290123036114,0.0189008108795564,4.333333333333333,0.0079345059371662,4.0
a7,6,6,23,16,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2580475541845279,0.0219614538709086,2.6666666666666665,0.0060917806329651,4.0
a8,6,2,25,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2795248040359109,0.0090091235662994,2.5,0.0057896121890775,4.0
a9,3,2,15,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2322161684715256,0.0030788278672243,4.0,0.0035930608888715,4.0
a10,5,6,12,27,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2343931950509461,0.025249919152428,4.5,0.0041217163032787,4.0
a11,3,5,14,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2326964501022836,0.0143567760237409,3.8,0.0031655508787946,4.0
a12,4,2,15,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.239890690030819,0.0090748317774136,4.0,0.0048112034679795,4.0
a13,4,9,12,27,0.056768558951965,0.0174672489082969,0.0393013100436681,0.2336629981816285,0.0202381810687595,3.0,0.0030497302529879,4.0
a14,4,5,19,33,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.251979246639315,0.0381758805461601,6.6,0.005205459619877,4.0
a15,4,2,17,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2483636503851085,0.0134096901663012,4.5,0.005347086879974,4.0
a16,2,5,8,30,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.218251665614848,0.0210770826620186,6.0,0.004053136421051,4.0
a17,4,6,10,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2319767703596992,0.0243552205779493,3.8333333333333335,0.0044500269233237,4.0
a18,6,3,20,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2637953895063403,0.0188941224508183,4.0,0.0070066274408074,4.0
a19,4,3,11,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2247926745743339,0.0076451293764842,4.0,0.0027359961334736,4.0
a20,3,6,8,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2206053600479492,0.0170694613829327,4.333333333333333,0.0036017399810339,4.0
a21,5,4,12,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2263757215783785,0.0172751903380733,4.5,0.0034126372267997,4.0
a22,2,5,7,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2030843567228414,0.0066579359657691,3.6,0.0017881356420152,4.0
a23,5,4,18,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2336629981816285,0.0170425290666667,4.5,0.0037863049077165,4.0
a24,3,3,8,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2106905124053448,0.0079563958577261,5.0,0.0019947670708192,4.0
a25,6,5,21,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2448503452109992,0.0231654536186878,3.4,0.0037533916465029,4.0
a26,2,6,6,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2045613338626438,0.0100716999318006,3.8333333333333335,0.0019034792750758,4.0
a27,1,4,5,9,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2091240401941527,0.0036926115378864,2.25,0.0019902664669923,4.0
a28,4,3,12,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2305506836566683,0.005668619178142,2.6666666666666665,0.0030459992058287,4.0
a29,5,5,20,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2644153551691049,0.0277061338982333,3.2,0.0073693814934443,4.0
a30,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2358673660890024,0.0100543649872653,3.333333333333333,0.0038915386737651,4.0
a31,7,2,29,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2681972196053734,0.0158435611845267,3.5,0.0076264749133056,4.0
a32,4,4,7,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2007292303736916,0.0064251927809013,2.75,0.0019153112083045,4.0
a33,2,5,10,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2363628857656599,0.0073215056636971,3.4,0.0031824778371103,4.0
a34,1,7,2,33,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1829410302836652,0.0049580159812705,4.714285714285714,0.0012721578912161,4.0
a35,2,5,7,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2149163966083173,0.0128629463181611,3.6,0.0039881452521985,4.0
a36,2,3,12,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2167798335731293,0.0087242360768054,4.666666666666667,0.0027025208028979,4.0
a37,6,2,13,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2322161684715256,0.0088156874138502,3.5,0.0024363073667953,4.0
a38,1,7,2,28,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1728244756136008,0.0053872539288021,4.0,0.0011925569332927,4.0
a39,6,1,18,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2592367134204013,0.0041993463955369,4.0,0.0041592173650087,4.0
