argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2028968564169853,0.0063571621028843,2.833333333333333,0.0013628832617105,4.0
a1,3,5,13,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2290150154408521,0.019041730325881,4.6,0.0072045136176239,4.0
a2,7,0,22,0,0.0203488372093023,0.0203488372093023,0.0,0.237770369165718,0.0,0.0,0.0026478296976238,4.0
a3,3,3,10,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2136701408285067,0.0041536000235742,3.0,0.0016061157872938,4.0
a4,5,1,24,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2586275155246347,0.0052834455884441,3.0,0.0053610807404518,4.0
a5,5,3,23,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2511338505131483,0.0080068924946877,2.333333333333333,0.0033827856781951,4.0
a6,1,4,1,13,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1491730638970422,0.0007009687066385,3.25,0.000619805142307,4.0
a7,5,4,16,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2387190415188542,0.0150517390509667,4.75,0.0029708739874898,4.0
a8,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2405880162211371,0.0123937004099115,3.75,0.0027794460726908,4.0
a9,5,2,22,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2345774897922954,0.0068108259140653,4.0,0.0031713838595971,4.0
a10,5,3,23,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2503897502153316,0.0165007720286832,4.333333333333333,0.0064947994435299,4.0
a11,7,3,16,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.234414814695352,0.0162213943580851,4.0,0.0027002117934606,4.0
a12,3,8,8,33,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2069970378387615,0.0101781014529156,4.125,0.0013502846960888,4.0
a13,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2301063055076226,0.0071538695156541,3.0,0.0025327041644341,4.0
a14,5,4,15,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2372113423092615,0.0149108041155295,4.25,0.0030116540443992,4.0
a15,5,6,21,18,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2461953115737055,0.0166725857156425,3.0,0.0045059171217241,4.0
a16,7,3,25,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2453020049279373,0.0138208906317948,5.0,0.0033770197685381,4.0
a17,3,4,15,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2258023799537058,0.008367232789888,5.25,0.0019754298098617,4.0
a18,4,5,20,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2507612483610517,0.0174757509348716,2.8,0.0062860039605329,4.0
a19,6,1,20,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2500193511765515,0.0047774222252305,4.0,0.0036168324489234,4.0
a20,5,3,23,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2533929256302081,0.025676084004537,5.666666666666667,0.0105852953547931,4.0
