argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1977722909615491,0.0062934431158401,4.0,0.0058451803463567,4.0
a1,2,5,8,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1942924266044544,0.0082191960432928,3.2,0.002472446008363,4.0
a2,4,5,14,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2032322621844139,0.024090188691329,3.4,0.0038774060816362,4.0
a3,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1974775483520684,0.009126983661064,3.333333333333333,0.0041326907814687,4.0
a4,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1899748171243554,0.0124906086370733,4.333333333333333,0.0052775215875168,4.0
a5,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2035444469189522,0.0132164034757207,4.0,0.0042525728786365,4.0
a6,3,4,10,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1899748171243554,0.007944119550891,4.5,0.0028630003767415,4.0
a7,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1934415108675006,0.010027733788146,4.0,0.0044113544912857,4.0
a8,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2116732187607634,0.0220256939149188,3.6,0.0050155666070008,4.0
a9,5,4,18,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2184788704768968,0.0226998293658386,4.0,0.0057694443288358,4.0
a10,3,5,12,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1994092324217275,0.0217808057027122,3.8,0.0039924808314226,4.0
a11,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2104963223895757,0.0142728655408092,3.333333333333333,0.0072990494417124,4.0
a12,5,3,21,17,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.233699179795834,0.0423942035053128,5.666666666666667,0.0057014821728015,4.0
a13,4,3,18,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2175819949823282,0.0092122391325856,3.0,0.0049949001763691,4.0
a14,2,4,8,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1983644235692184,0.002849288267329,2.75,0.0022693335197744,4.0
a15,6,1,23,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2197469899572768,0.0026775016679725,3.0,0.0052643841860912,4.0
a16,5,4,20,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2312520679655112,0.0259022691034681,3.25,0.0047203433356153,4.0
a17,4,2,13,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1921790209488584,0.0035422888687467,3.0,0.0025351729100712,4.0
a18,5,5,17,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2132058486632951,0.0145212001015976,2.6,0.0037210641058106,4.0
a19,3,6,11,16,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1941500878303852,0.0105295874136195,2.6666666666666665,0.0020604045146072,4.0
a20,3,5,12,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1964528316445336,0.0140673950613824,4.0,0.003181034090658,4.0
a21,5,3,15,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1995593899762619,0.0109979285069864,4.0,0.0041987367307295,4.0
a22,4,3,13,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1876875849068525,0.0093397282746104,3.6666666666666665,0.0031822217796599,4.0
a23,3,3,13,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2073668778470077,0.0217180231019023,5.0,0.0039841652889343,4.0
a24,2,7,6,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1891612204771419,0.0190724487862269,3.571428571428572,0.0025233000152732,4.0
a25,3,5,12,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2054378836344773,0.0251040944602214,3.6,0.0047437693330309,4.0
