argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,3,0.3125,0.1875,0.125,0.3407258064516129,0.09375,1.5,0.1042336974464634,2.0
a1,2,2,4,4,0.25,0.125,0.125,0.3200757575757575,0.075,2.0,0.0876061027211225,2.0
a2,2,2,5,5,0.25,0.125,0.125,0.3200757575757575,0.2208333333333333,2.5,0.073147063794248,2.0
a3,3,5,4,8,0.5,0.1875,0.3125,0.330078125,0.3458333333333333,1.6,0.1141242131817718,2.0
a4,1,3,2,6,0.25,0.0625,0.1875,0.2456395348837209,0.1979166666666666,2.0,0.0476001528862751,2.0
a5,1,3,1,5,0.25,0.0625,0.1875,0.2071078431372549,0.0625,1.6666666666666667,0.0300003961620145,2.0
a6,3,2,3,0,0.3125,0.1875,0.125,0.2552083333333333,0.025,0.0,0.0455878615286647,2.0
a7,4,0,7,0,0.25,0.25,0.0,0.3700657894736842,0.0,0.0,0.0672987404877718,2.0
a8,1,3,1,5,0.25,0.0625,0.1875,0.1790254237288135,0.0416666666666666,1.6666666666666667,0.025013809620633,2.0
a9,1,1,0,1,0.125,0.0625,0.0625,0.0625,0.0041666666666666,1.0,0.0200226317989101,2.0
a10,3,1,3,5,0.25,0.1875,0.0625,0.2708333333333333,0.1416666666666666,5.0,0.0541067810104903,2.0
a11,0,4,0,6,0.25,0.0,0.25,0.0,0.0,1.5,0.0165135192340597,2.0
a12,1,1,4,5,0.125,0.0625,0.0625,0.2934027777777778,0.1041666666666666,5.0,0.0565992342449419,2.0
a13,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0165135192340597,2.0
a14,4,0,7,0,0.25,0.25,0.0,0.4136029411764705,0.0,0.0,0.0865015496710665,2.0
a15,4,2,7,1,0.375,0.25,0.125,0.4225,0.1416666666666666,0.5,0.0943184838289994,2.0
a16,1,1,3,2,0.125,0.0625,0.0625,0.2514880952380952,0.0333333333333333,2.0,0.0608122431485065,2.0
