argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,32,0.2222222222222222,0.0444444444444444,0.1777777777777777,0.2906906906906907,0.0179044104044104,4.0,0.0066485401661654,4.413043478260869
a1,3,0,11,0,0.0666666666666666,0.0666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0171860084326118,4.413043478260869
a2,5,4,30,14,0.2,0.1111111111111111,0.0888888888888888,0.4176914778856526,0.0388441230486685,3.5,0.0237033307695574,4.413043478260869
a3,7,4,27,17,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.4176914778856526,0.0517207245616336,4.25,0.0281909474615663,4.413043478260869
a4,5,5,20,16,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3807276302851524,0.0422568326734993,3.2,0.02230111882517,4.413043478260869
a5,1,6,5,26,0.1555555555555555,0.0222222222222222,0.1333333333333333,0.2793650793650793,0.008698030364697,4.333333333333333,0.0076849752696629,4.413043478260869
a6,3,2,9,9,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.3234753550543024,0.0166967291967291,4.5,0.0139125443122084,4.413043478260869
a7,4,8,18,30,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.3741062801932367,0.0448074722695934,3.75,0.0157579713094638,4.413043478260869
a8,8,8,37,37,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.4435280641466208,0.130857164720801,4.625,0.044225549879375,4.413043478260869
a9,8,4,34,11,0.2666666666666666,0.1777777777777777,0.0888888888888888,0.4302222222222222,0.0439209920270526,2.75,0.0274039570928255,4.413043478260869
a10,5,5,20,22,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3741062801932367,0.0406550716399201,4.4,0.0229681004222445,4.413043478260869
a11,3,9,16,34,0.2666666666666666,0.0666666666666666,0.2,0.3555555555555555,0.0682372846009209,3.7777777777777777,0.0149711142803754,4.413043478260869
a12,7,1,41,7,0.1777777777777777,0.1555555555555555,0.0222222222222222,0.4481481481481481,0.0294359652692986,7.0,0.0489365991339997,4.413043478260869
a13,5,3,22,9,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.3708812260536398,0.037145801729135,3.0,0.0308668426105813,4.413043478260869
a14,5,2,20,11,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.3875875875875876,0.0559134384134384,5.5,0.0368874114719077,4.413043478260869
a15,4,5,18,23,0.2,0.0888888888888888,0.1111111111111111,0.3555555555555555,0.0458661680631377,4.6,0.0152636798990957,4.413043478260869
a16,3,4,14,14,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3497741644083107,0.0194532627865961,3.5,0.0149660025044684,4.413043478260869
a17,6,2,34,4,0.1777777777777777,0.1333333333333333,0.0444444444444444,0.4217864923747276,0.0122632768466101,2.0,0.0301347065346517,4.413043478260869
a18,5,5,19,26,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3807276302851524,0.0308614337402216,5.2,0.0176777015703328,4.413043478260869
a19,7,3,29,10,0.2222222222222222,0.1555555555555555,0.0666666666666666,0.4345679012345678,0.0284746272246272,3.333333333333333,0.0266477902225502,4.413043478260869
a20,6,4,19,16,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.3773879142300194,0.0355422972089638,4.0,0.0181980432588861,4.413043478260869
a21,5,5,20,20,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3807276302851524,0.0631624870640022,4.0,0.0241532817530823,4.413043478260869
a22,5,5,20,28,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3841269841269841,0.0588468125589337,5.6,0.0243968657411732,4.413043478260869
a23,4,8,14,29,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.3469534050179211,0.0306559644059644,3.625,0.0128622356611055,4.413043478260869
a24,3,4,12,15,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3414462081128747,0.0336196743772501,3.75,0.0247675075375317,4.413043478260869
a25,3,5,10,24,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.3186831275720165,0.0240290881957548,4.8,0.0102030148930354,4.413043478260869
a26,2,7,8,43,0.2,0.0444444444444444,0.1555555555555555,0.3140308191403081,0.040724124360488,6.142857142857143,0.0136389364743383,4.413043478260869
a27,4,7,19,26,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.3708812260536398,0.071995901124689,3.7142857142857135,0.0334426380412093,4.413043478260869
a28,3,2,13,10,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.3497741644083107,0.0121280262946929,5.0,0.0153235781441914,4.413043478260869
a29,3,6,11,31,0.2,0.0666666666666666,0.1333333333333333,0.3441777777777777,0.0532201706822918,5.166666666666667,0.0184671113294963,4.413043478260869
a30,4,1,16,2,0.1111111111111111,0.0888888888888888,0.0222222222222222,0.3741062801932367,0.0062397787397787,2.0,0.013578788178692,4.413043478260869
a31,6,2,22,14,0.1777777777777777,0.1333333333333333,0.0444444444444444,0.3807276302851524,0.0274967933301266,7.0,0.0195436568288838,4.413043478260869
a32,3,4,15,16,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3585185185185184,0.0422699578760184,4.0,0.0172088808735235,4.413043478260869
a33,3,7,13,31,0.2222222222222222,0.0666666666666666,0.1555555555555555,0.3526411657559198,0.0365478194644861,4.428571428571429,0.0125494964392485,4.413043478260869
a34,4,4,15,24,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3585185185185184,0.0429520129141341,6.0,0.0192864046569789,4.413043478260869
a35,3,5,12,20,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.330940170940171,0.0175105968666574,4.0,0.0135214784976258,4.413043478260869
a36,3,4,14,9,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3497741644083107,0.0255252926086259,2.25,0.0141693425248266,4.413043478260869
a37,8,2,26,10,0.2222222222222222,0.1777777777777777,0.0444444444444444,0.4176914778856526,0.0302551306717973,5.0,0.0311045594132429,4.413043478260869
a38,2,2,8,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.3163398692810457,0.0057848324514991,3.0,0.0103807037004543,4.413043478260869
a39,5,5,21,22,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3741062801932367,0.0317574737271706,4.4,0.0188735292966905,4.413043478260869
a40,5,3,24,9,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.3911111111111111,0.0264209555876222,3.0,0.0215861533953746,4.413043478260869
a41,7,4,25,22,0.2444444444444444,0.1555555555555555,0.0888888888888888,0.4097354497354497,0.0438742934955056,5.5,0.0238856082659557,4.413043478260869
a42,5,6,18,27,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.361531279178338,0.057985482530937,4.5,0.0244678311900355,4.413043478260869
a43,3,4,12,22,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3387576552930883,0.021628223067617,5.5,0.0117037182809211,4.413043478260869
a44,4,2,21,11,0.1333333333333333,0.0888888888888888,0.0444444444444444,0.3911111111111111,0.0255870210036876,5.5,0.0266620735126009,4.413043478260869
a45,4,7,23,21,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.3983539094650205,0.0843683939517273,3.0,0.0596896699420799,4.413043478260869
