argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a76,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a79,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a120,98,97,6534,6152,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0138707104194028,63.422680412371136,0.0097603460335003,60.3046357615894
a78,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a121,92,96,6054,6631,1.2533333333333334,0.6133333333333334,0.64,0.6442953020134228,0.0105984936347805,69.07291666666667,0.0092532066265595,60.3046357615894
a80,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a126,96,98,6357,6228,1.2933333333333334,0.64,0.6533333333333333,0.6666666666666667,0.0138081603185634,63.55102040816327,0.0095859546153579,60.3046357615894
a127,96,100,6504,6293,1.3066666666666666,0.64,0.6666666666666667,0.6666666666666667,0.0132579955578561,62.93,0.0095835520444168,60.3046357615894
a82,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a128,100,102,6725,6658,1.346666666666667,0.6666666666666667,0.68,0.6857142857142857,0.0142989566737894,65.27450980392157,0.009914448795711,60.3046357615894
a81,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a129,100,92,6708,5849,1.28,0.6666666666666667,0.6133333333333334,0.6857142857142857,0.0137304709217264,63.57608695652174,0.0100154398496175,60.3046357615894
a84,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a122,90,96,6178,6279,1.24,0.6000000000000001,0.64,0.6400000000000001,0.011207608171801,65.40625,0.0090701300436518,60.3046357615894
a83,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a123,93,95,6138,6761,1.2533333333333334,0.62,0.6333333333333334,0.6486486486486487,0.0095446608510463,71.16842105263157,0.0093319778797925,60.3046357615894
a86,83,89,7521,8145,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0003498608753124,91.51685393258428,0.0086106273497378,60.3046357615894
a124,100,97,6730,6459,1.3133333333333337,0.6666666666666667,0.6466666666666667,0.6857142857142857,0.0131637592516455,66.58762886597938,0.0099333701881919,60.3046357615894
a85,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a125,95,94,6266,6622,1.26,0.6333333333333334,0.6266666666666667,0.6620689655172414,0.0114551056519443,70.44680851063829,0.0095113318671895,60.3046357615894
a88,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a87,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a89,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a110,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a119,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a91,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a115,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a90,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a116,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a93,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
a117,89,89,8104,8145,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004449918903033,91.51685393258428,0.0091312667642385,60.3046357615894
