argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1953876201923076,0.0239413297058928,3.333333333333333,0.0048782203028176,3.0
a1,3,3,9,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2513529184383455,0.0839257358068037,3.6666666666666665,0.0217634276276492,3.0
a2,0,6,0,27,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,4.5,0.0015839450500227,3.0
a3,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1934979913703317,0.0424776982726011,3.25,0.003614168872266,3.0
a4,4,4,6,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2233001373626373,0.0639001438151924,3.5,0.0103896823961626,3.0
a5,1,9,0,24,0.0961538461538461,0.0096153846153846,0.0865384615384615,0.0096153846153846,0.003680970458883,2.6666666666666665,0.0018083380538701,3.0
a6,4,4,10,15,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2370579657309515,0.0868224547836198,3.75,0.0084977362313321,3.0
a7,0,4,0,12,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.0,0.0015839450500227,3.0
a8,1,3,5,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2058404558404558,0.0393679304783673,3.0,0.0035387228492986,3.0
a9,4,2,3,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1894667832167832,0.0078897572222814,2.0,0.0037580332649965,3.0
a10,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1828856700885951,0.0274805291795583,3.6666666666666665,0.003450707206154,3.0
a11,3,0,6,0,0.0288461538461538,0.0288461538461538,0.0,0.2251867889285108,0.0,0.0,0.0096604557020102,3.0
a12,1,5,4,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1634615384615384,0.0249242464655086,2.0,0.0039066237386166,3.0
a13,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1592969132778049,0.0062347745296774,2.25,0.0022590237164221,3.0
a14,4,2,6,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1934979913703317,0.0318728399432282,3.5,0.0054655333300976,3.0
