argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,15,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1685630407693445,0.0040759373714985,2.5,0.0015341707381808,4.0
a1,5,5,13,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1971412574515034,0.0140426720018554,4.0,0.0025440782544207,4.0
a2,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.19056988220312,0.0066854812806754,4.666666666666667,0.003325462258169,4.0
a3,5,3,20,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1968019437553735,0.009068444193287,3.0,0.0031653737861402,4.0
a4,6,3,22,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2133244950034925,0.0187472450368937,4.333333333333333,0.0054880826144499,4.0
a5,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1975954999801935,0.0194851355388586,4.25,0.0031283259089623,4.0
a6,6,6,27,26,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2306831122835346,0.0406092564830935,4.333333333333333,0.0062301780566117,4.0
a7,2,7,9,17,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1977093878764357,0.005830865759785,2.4285714285714284,0.0019340176084655,4.0
a8,6,1,22,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2158752598902555,0.0037030404325586,3.0,0.0034262772243128,4.0
a9,3,5,14,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2091620658326927,0.0191615738900985,4.4,0.0035056389921546,4.0
a10,4,4,11,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1981662553238683,0.0055445141616345,2.25,0.0022333944002024,4.0
a11,0,6,0,20,0.0171919770773638,0.0,0.0171919770773638,0.0,0.0,3.333333333333333,0.0004552037929505,4.0
a12,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1787523647554018,0.0048645304141036,2.75,0.0025484668663922,4.0
a13,6,2,19,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2101873700769706,0.0107575870291885,4.0,0.0034076835589628,4.0
a14,5,2,17,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2029738390329089,0.0096816102090266,4.0,0.0036559058395734,4.0
a15,3,5,7,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1771827417177768,0.0183195103408808,4.0,0.0015915514690044,4.0
a16,4,3,19,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2008347704716721,0.0110744475874263,3.333333333333333,0.003954325168512,4.0
a17,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2078944169488582,0.0392335497207618,3.2,0.0031181166418537,4.0
a18,5,3,20,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2139898864414323,0.0117605836724915,2.0,0.0035666712897043,4.0
a19,5,3,9,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1800660304281449,0.009252257601193,3.0,0.0017593709128757,4.0
a20,4,3,11,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2062692651627276,0.009767530143208,3.0,0.0025623435851712,4.0
a21,1,4,4,11,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1491416469415721,0.0035088470060982,2.75,0.0017507000271357,4.0
a22,2,5,5,11,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1684802494919529,0.0056403494069403,2.2,0.0015189157465042,4.0
a23,7,1,22,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2179325209438475,0.0069106137248499,2.0,0.0034757374461394,4.0
a24,5,2,16,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1872411506362533,0.0104182409991782,3.5,0.0033923509303423,4.0
a25,4,2,14,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.175371057242135,0.0054948228321145,5.0,0.0030485934105491,4.0
a26,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2023750961449062,0.0205983357798944,3.1666666666666665,0.0048827405312151,4.0
a27,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1917416366493102,0.0067605363284632,4.0,0.0043658441786959,4.0
a28,3,5,10,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1921713097846588,0.002903746161387,2.6,0.0024976086958344,4.0
a29,5,3,17,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1997820547266255,0.0041901026166147,3.0,0.0034698291613348,4.0
a30,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2081467159985534,0.0115239876467168,3.0,0.0042028280452058,4.0
a31,6,3,23,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2149284385749474,0.0131252112060429,4.0,0.0044872536693467,4.0
a32,2,5,10,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2024945619631735,0.016220196618113,3.8,0.0024889344619743,4.0
a33,2,6,9,14,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1945693635652955,0.0111107799668235,2.333333333333333,0.0020104737560067,4.0
a34,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1928194423640337,0.0098405644268485,3.25,0.0024147300038627,4.0
a35,5,3,14,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1944590634725714,0.0106399770734117,4.0,0.0025057698352655,4.0
a36,6,4,21,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.200952424115768,0.0333601985407865,5.0,0.0032576571724115,4.0
a37,6,0,20,0,0.0171919770773638,0.0171919770773638,0.0,0.2131015820370917,0.0,0.0,0.0027571008733867,4.0
a38,3,5,14,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1805398884029558,0.011539974658106,2.8,0.0020340976910523,4.0
a39,4,4,14,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1829470869149952,0.0133756712495059,4.5,0.0022770785731755,4.0
a40,3,5,12,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1655529864698919,0.006772775522437,2.6,0.0015053327787213,4.0
a41,4,6,14,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.170914692558852,0.0075648536310826,3.1666666666666665,0.0023810279967838,4.0
a42,4,5,16,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1781026936477757,0.011513492089713,4.8,0.0032302231883252,4.0
a43,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1742131985604957,0.0118996770269158,3.6,0.0023588076683234,4.0
a44,6,2,23,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1886830516862574,0.0026859280802948,4.5,0.0034469829001422,4.0
a45,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1809207742434683,0.0061932546916695,4.0,0.0035218704179284,4.0
a46,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1909943140120356,0.0104013933741922,3.75,0.0025078537451891,4.0
a47,4,4,19,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2021365868978291,0.0130984291087186,3.75,0.0031405118603188,4.0
a48,4,3,20,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1914206406058125,0.0037133946616581,3.6666666666666665,0.0028125811301975,4.0
a49,3,5,14,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1826548391723195,0.013715195475856,4.2,0.0022153489544456,4.0
a50,6,4,28,21,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2113529192640887,0.0306008223223118,5.25,0.0041641361147666,4.0
a51,4,4,15,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1876508686901619,0.0061439085120877,3.5,0.0020146794173099,4.0
a52,6,8,17,37,0.0401146131805157,0.0171919770773638,0.0229226361031518,0.2034553902524413,0.048878914154438,4.625,0.0027835747696366,4.0
a53,2,5,6,25,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1662752244137741,0.0062185285824664,5.0,0.0013543046878953,4.0
a54,5,3,18,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2016612510085926,0.0098942678491963,4.0,0.002811905851283,4.0
a55,3,4,13,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1790322484162923,0.0109681475833034,5.0,0.0024582605759372,4.0
a56,3,5,15,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1990863540137063,0.0140631283992143,3.6,0.0025993846650194,4.0
a57,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1950118180589062,0.0139335760909377,3.6,0.0035912728876073,4.0
a58,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1943488883657881,0.0129397766335738,3.333333333333333,0.0027456715977292,4.0
a59,5,3,18,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1788455620258686,0.0035829048106758,4.0,0.0033631497506181,4.0
a60,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1839280364426895,0.0043963901787539,3.5,0.002006065240256,4.0
a61,4,5,15,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1826548391723195,0.0072106007767918,3.0,0.0029298996995575,4.0
a62,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.170914692558852,0.0063676931838624,4.0,0.0029151485185451,4.0
a63,5,4,20,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.178010268793781,0.0124850202095976,4.0,0.003999278352056,4.0
a64,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1853191723207002,0.0026913222898677,3.6666666666666665,0.0028395986944947,4.0
a65,3,5,15,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1911007175295911,0.0143049169421755,4.2,0.0025847767428898,4.0
a66,4,6,15,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1808254021958967,0.0218100933447494,3.8333333333333335,0.0028582764102717,4.0
a67,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.184521671848099,0.0042939466811615,4.5,0.003234697604888,4.0
a68,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1902527942127654,0.0101070295326785,3.75,0.0023231298015165,4.0
a69,5,3,21,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2145251957258387,0.0194891082756045,4.0,0.0035475283643611,4.0
