argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2100612730749717,0.0067724041021417,3.0,0.00730869730562,4.0
a1,5,2,18,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2194819599399752,0.0066714583286503,3.0,0.0067627500660784,4.0
a2,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.209296718850859,0.0112208247907148,3.0,0.005766671853546,4.0
a3,5,4,18,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2178192178192178,0.0156176167590521,2.5,0.0071243420739218,4.0
a4,3,2,9,3,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1871579284109796,0.0022486110317627,1.5,0.0041727948449673,4.0
a5,2,4,9,11,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1981198053549475,0.012143132852327,2.75,0.0073193374921538,4.0
a6,5,3,17,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2203228869895536,0.0359508546579564,3.333333333333333,0.0061008392508905,4.0
a7,7,1,28,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2371310247598907,0.0096015633799773,4.0,0.0075656351399014,4.0
a8,2,5,6,12,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1962603191272133,0.0065126127469148,2.4,0.0012853043486947,4.0
a9,7,3,25,7,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2218101195921832,0.0239621046963899,2.333333333333333,0.0053376949244327,4.0
a10,3,4,11,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1857973295776203,0.0042037456238577,2.5,0.0020380767482562,4.0
a11,5,3,15,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.1994944440738023,0.0083980474423128,2.6666666666666665,0.0026989910528938,4.0
a12,4,6,11,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.201239802289671,0.0208355329488405,3.8333333333333335,0.0022480577020386,4.0
a13,5,4,18,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2044596391263058,0.0240070349674484,4.75,0.0034683815771821,4.0
a14,2,5,7,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.189939796876213,0.0060499301670551,3.8,0.0018338682890206,4.0
a15,3,6,10,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2085377098976373,0.0329869033996584,4.166666666666667,0.0026615494836922,4.0
a16,6,3,20,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2147685284940187,0.0212792334114715,3.6666666666666665,0.0036389638023212,4.0
a17,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1835730997742171,0.0090155265363546,3.6666666666666665,0.0033855139515664,4.0
a18,4,4,16,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2110248568964165,0.0265073485879942,4.0,0.0036989692727667,4.0
a19,4,4,17,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2165886007693917,0.0362479444226819,3.75,0.0035547598455459,4.0
a20,3,6,11,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1780318065147786,0.0104927411307694,3.1666666666666665,0.0022316716864997,4.0
a21,5,2,17,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1806889976567902,0.0052481008670848,3.5,0.0031318623563343,4.0
a22,7,3,20,14,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.1941072523351004,0.0352637046164743,4.666666666666667,0.0036999543120268,4.0
a23,3,5,5,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1460425993759327,0.0088101028350401,3.8,0.001406066223937,4.0
a24,4,4,9,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.154581380387832,0.0035544545448804,2.5,0.0025210428461504,4.0
a25,0,8,0,27,0.0341880341880341,0.0,0.0341880341880341,0.0,0.0,3.375,0.0006706291090051,4.0
a26,1,7,7,20,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.162556250188759,0.0145161121681038,2.857142857142857,0.0017191791810031,4.0
a27,4,3,8,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.155838139577977,0.0047999250730367,1.6666666666666667,0.0016071404227981,4.0
a28,8,0,20,0,0.0341880341880341,0.0341880341880341,0.0,0.173266821138367,0.0,0.0,0.0031504337536771,4.0
a29,2,5,2,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1353838104868122,0.0015478100180147,2.6,0.0009045047174139,4.0
a30,2,6,4,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1556272625284804,0.010370738860533,3.1666666666666665,0.0011478705854268,4.0
a31,3,5,10,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1538575879713003,0.0090972912450999,3.0,0.0024194177656603,4.0
a32,4,4,11,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.1792806656407591,0.0148690525712883,3.0,0.0022625621465763,4.0
