argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1368004522328999,0.070607553366174,2.5,0.0175244788385045,2.0
a1,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1517241379310344,0.0603448275862069,2.5,0.0164586753705856,2.0
a2,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1283819628647214,0.0129310344827586,2.0,0.0169257022210177,2.0
a3,2,3,3,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1854406130268199,0.1738505747126436,2.6666666666666665,0.0230395488676524,2.0
a4,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1986863711001642,0.0262725779967159,1.0,0.029567325471765,2.0
a5,2,4,5,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2225287356321839,0.3084975369458128,2.0,0.0391192480434029,2.0
a6,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1738505747126436,0.0420771756978653,2.0,0.0378604263395304,2.0
a7,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1880554568076786,0.0,0.0,0.0341596702277524,2.0
a8,1,5,2,4,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1545338441890165,0.0921592775041051,0.8,0.0164586753705856,2.0
a9,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112614578786555,0.1061165845648604,1.0,0.0504247814793536,2.0
a10,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.2026819923371647,0.0,0.0,0.0352784625102438,2.0
a11,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1652441106179583,0.0985221674876847,2.0,0.0227936940465466,2.0
a12,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1963488843813387,0.1847290640394088,1.6666666666666667,0.0453984122296783,2.0
a13,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2567639257294429,0.1761083743842364,3.0,0.0417259082969483,2.0
a14,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1589490968801313,0.0461822660098522,1.0,0.0227936940465466,2.0
a15,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2263140274522933,0.0,0.0,0.0527094365176046,2.0
a16,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1657824933687002,0.0082101806239737,0.0,0.0358674727439227,2.0
a17,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1224253644989585,0.0061576354679802,1.0,0.0143981245023479,2.0
a18,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1873780091086532,0.0279146141215106,1.0,0.0233152472991466,2.0
a19,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1324575807334428,0.049055829228243,1.6666666666666667,0.0157665080473115,2.0
a20,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1574495770982433,0.1473727422003284,1.3333333333333333,0.0205965453361788,2.0
a21,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.194065757818765,0.1424466338259442,1.5,0.0250955210770563,2.0
a22,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2121090617481956,0.0,0.0,0.0518864819276747,2.0
a23,1,3,4,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2060451255853554,0.132183908045977,1.3333333333333333,0.0377536723487604,2.0
a24,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112614578786555,0.0578817733990147,1.0,0.0484510689234689,2.0
a25,4,2,8,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2691879866518353,0.1888341543513957,2.5,0.0654619428564644,2.0
a26,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2318007662835249,0.1912972085385878,2.0,0.0568781707389421,2.0
a27,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1963488843813387,0.1434729064039408,2.0,0.0390276375033147,2.0
a28,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1200694616720416,0.0283251231527093,2.0,0.0173787418615544,2.0
a29,4,2,6,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2035323801513877,0.2567733990147783,2.5,0.0458847249561368,2.0
