argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,45,85,0.7727272727272727,0.2727272727272727,0.5,0.5641025641025641,0.0353305785123966,7.727272727272727,0.0318520748628697,8.217391304347826
a1,5,10,45,89,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5641025641025641,0.0368425342164838,8.9,0.03805796280571,8.217391304347826
a2,3,12,22,85,0.6818181818181819,0.1363636363636363,0.5454545454545454,0.4680851063829787,0.0105200355200355,7.083333333333333,0.0163317911832098,8.217391304347826
a3,9,10,69,76,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0394022838350569,7.6,0.045753067585188,8.217391304347826
a4,7,11,47,85,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.0268262373820051,7.727272727272727,0.0325267163388529,8.217391304347826
a5,5,10,42,79,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5641025641025641,0.028667703996199,7.9,0.03224089297721,8.217391304347826
a6,8,8,54,67,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0371299560298796,8.375,0.0415414982063067,8.217391304347826
a7,10,6,86,48,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0437220529237335,8.0,0.0581096310594768,8.217391304347826
a8,12,7,89,53,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0325165998447129,7.571428571428571,0.0547904376732056,8.217391304347826
a9,9,8,61,62,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0263553906411049,7.75,0.0389799723069605,8.217391304347826
a10,13,5,101,36,0.8181818181818182,0.5909090909090909,0.2272727272727273,0.7096774193548387,0.026060606060606,7.2,0.0626322741283146,8.217391304347826
a11,7,10,61,83,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.0400212998952494,8.3,0.0414063010639528,8.217391304347826
a12,8,7,67,48,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0224928642785785,6.857142857142857,0.0451555669665667,8.217391304347826
a13,6,6,48,56,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0232569173745644,9.333333333333334,0.0352629411691765,8.217391304347826
a14,9,9,66,67,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.042068364535897,7.444444444444445,0.0423796304479799,8.217391304347826
a15,7,9,50,74,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0332345504423426,8.222222222222221,0.0354307314667106,8.217391304347826
a16,9,6,74,45,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0251185400345064,7.5,0.0516508254604396,8.217391304347826
a17,11,6,87,45,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0283123225980368,7.5,0.0600535790633712,8.217391304347826
a18,11,8,89,61,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0440670308527451,7.625,0.0577989476304651,8.217391304347826
a19,9,7,74,55,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0379870910715066,7.857142857142857,0.0510814074758082,8.217391304347826
a20,10,5,82,34,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0206307647025752,6.8,0.0500620047609052,8.217391304347826
a21,9,8,69,63,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0314456547611627,7.875,0.0451335927464476,8.217391304347826
a22,6,10,45,77,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.55,0.0222763347763347,7.7,0.0317681526208708,8.217391304347826
