argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.3,0.1,0.2,0.288235294117647,0.0888888888888888,1.0,0.0736691932116953,2.090909090909091
a1,4,0,9,0,0.4,0.4,0.0,0.54,0.0,0.0,0.1764942743478363,2.090909090909091
a2,1,3,2,4,0.4,0.1,0.3,0.2449999999999999,0.0555555555555555,1.3333333333333333,0.0570590223003511,2.090909090909091
a3,5,2,5,4,0.7000000000000001,0.5,0.2,0.5444444444444444,0.3259259259259259,2.0,0.1428496941633592,2.090909090909091
a4,2,3,2,5,0.5,0.2,0.3,0.3062499999999999,0.1314814814814814,1.6666666666666667,0.0708287518648924,2.090909090909091
a5,3,0,5,0,0.3,0.3,0.0,0.4571428571428571,0.0,0.0,0.1257404859036776,2.090909090909091
a6,3,2,4,2,0.5,0.3,0.2,0.35,0.1055555555555555,1.0,0.0863018580731241,2.090909090909091
a7,1,1,1,0,0.2,0.1,0.1,0.2,0.0037037037037037,0.0,0.0500669381309817,2.090909090909091
a8,1,4,1,8,0.5,0.1,0.4,0.2041666666666666,0.1277777777777778,2.0,0.061535565698604,2.090909090909091
a9,1,2,1,6,0.3,0.1,0.2,0.2449999999999999,0.1333333333333333,3.0,0.0577525120632067,2.090909090909091
a10,1,4,5,7,0.5,0.1,0.4,0.3266666666666666,0.3055555555555556,1.75,0.0977017042422712,2.090909090909091
