argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2208879880683774,0.1000740586183624,3.2,0.0161191110047063,3.0
a1,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2470065001710571,0.0224659072760338,3.0,0.021114055632894,3.0
a2,4,2,13,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2620570754502972,0.0533448091992395,1.5,0.0322206820425084,3.0
a3,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1960158821732786,0.0331859244833928,2.25,0.0184195646012053,3.0
a4,3,2,12,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2202226628031111,0.050767182887436,4.0,0.0293982659522208,3.0
a5,5,1,14,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2358513679052674,0.018070818070818,2.0,0.0259166296700508,3.0
a6,3,4,7,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2169552642452015,0.0581078731395187,3.75,0.0177649474579787,3.0
a7,4,5,5,8,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2019721658857262,0.0252420750838472,1.6,0.008078502925956,3.0
a8,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1783266440259339,0.0217844391895024,2.6,0.0059280174081897,3.0
a9,2,3,5,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2235899818062168,0.0740270629511135,4.0,0.0067002327358952,3.0
a10,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2512505981121406,0.0058233257600346,3.0,0.0113341295737355,3.0
a11,1,5,3,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1949704641350211,0.0560802125675543,3.4,0.0049259595878871,3.0
a12,4,4,13,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2592692342221025,0.115761799147875,2.75,0.0174579909853094,3.0
a13,7,4,15,7,0.1392405063291139,0.0886075949367088,0.050632911392405,0.3072013615572811,0.0855125886771456,1.75,0.0280562822082993,3.0
a14,3,5,7,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2420990862603738,0.1005039205988573,2.8,0.0163119089006471,3.0
a15,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2601919005360602,0.0443296857853819,3.0,0.0108702124803265,3.0
a16,5,1,16,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2801299772054901,0.0418694584833825,3.0,0.0172841709154469,3.0
a17,0,6,0,20,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.333333333333333,0.0021527451038967,3.0
a18,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2529893565765844,0.0813291783228492,3.0,0.023204888422091,3.0
a19,4,3,13,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.264905521922583,0.0921293720344353,1.6666666666666667,0.0364710112360779,3.0
a20,5,2,17,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2748643761301989,0.0559868987084176,1.5,0.0274638503916243,3.0
a21,5,1,13,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2856012658227848,0.0484732332833598,2.0,0.021745377239122,3.0
a22,2,2,7,10,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2313731773754206,0.0869562165448241,5.0,0.0150114507918324,3.0
a23,1,6,2,21,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1874716001298279,0.0587761394723419,3.5,0.008532842844777,3.0
a24,3,2,3,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1949704641350211,0.0198422358232484,3.0,0.0050503721183409,3.0
a25,3,6,6,19,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2328468918809965,0.1514507761343204,3.1666666666666665,0.0178296038573744,3.0
a26,1,3,2,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1837033267603842,0.0045671627950108,2.0,0.003861422546402,3.0
a27,2,4,8,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2229083050324174,0.0879540115299608,2.75,0.0080415577404694,3.0
a28,3,1,11,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2373828702942627,0.003413393919723,1.0,0.0089777902281606,3.0
a29,5,1,12,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2397177837725669,0.0247132965487395,2.0,0.0170171348599186,3.0
a30,5,4,7,7,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2592692342221025,0.0932338758288125,1.75,0.0176136737428507,3.0
a31,1,5,2,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1832429174201326,0.0128962458076382,2.2,0.0040513883742951,3.0
a32,4,2,10,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2437130801687764,0.0646729442615518,3.0,0.0217272177786385,3.0
a33,1,3,2,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.170826925351946,0.0064273864906776,2.0,0.0033248382100688,3.0
a34,6,1,15,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2822931430526367,0.0295149997681643,2.0,0.0208742177737818,3.0
a35,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2053761911534632,0.0589355264988176,2.5,0.0055161945010734,3.0
a36,0,7,0,19,0.0886075949367088,0.0,0.0886075949367088,0.0,0.0,2.7142857142857144,0.0021527451038967,3.0
