argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,47,26,0.0933333333333333,0.0533333333333333,0.04,0.2296320346320346,0.1317673378076062,4.333333333333333,0.0244226222935,1.596026490066225
a1,15,11,19,16,0.1733333333333333,0.1,0.0733333333333333,0.1932422586520947,0.0672930648769574,1.4545454545454546,0.0597274333641515,1.596026490066225
a2,5,4,4,8,0.06,0.0333333333333333,0.0266666666666666,0.0385714285714285,0.0148545861297539,2.0,0.0113105979746938,1.596026490066225
a3,1,1,15,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1511253561253561,0.0,11.0,0.0059524960217912,1.596026490066225
a4,16,17,24,29,0.22,0.1066666666666666,0.1133333333333333,0.1366909975669099,0.1632214765100671,1.7058823529411764,0.0464320836807178,1.596026490066225
a5,5,4,11,4,0.06,0.0333333333333333,0.0266666666666666,0.1869230769230769,0.0239821029082774,1.0,0.0160141949415451,1.596026490066225
a6,0,1,0,17,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,17.0,0.0013388240788186,1.596026490066225
a7,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0990828924162257,0.0,17.0,0.0036604168612216,1.596026490066225
a8,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0990828924162257,0.0,17.0,0.0036604168612216,1.596026490066225
a9,1,1,15,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1511253561253561,0.0,11.0,0.0059524960217912,1.596026490066225
a10,6,4,21,23,0.0666666666666666,0.04,0.0266666666666666,0.1095126705653021,0.0497539149888143,5.75,0.0159677222574223,1.596026490066225
a11,4,4,27,21,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1366909975669099,0.0942729306487695,5.25,0.0090562936533392,1.596026490066225
a12,3,4,9,9,0.0466666666666666,0.02,0.0266666666666666,0.0871007751937984,0.0307829977628635,2.25,0.0093500228874687,1.596026490066225
a13,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0990828924162257,0.0,17.0,0.0036604168612216,1.596026490066225
a14,7,7,16,14,0.0933333333333333,0.0466666666666666,0.0466666666666666,0.1795093062605753,0.0448322147651006,2.0,0.0298570094279819,1.596026490066225
a15,1,1,15,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1511253561253561,0.0,11.0,0.0059524960217912,1.596026490066225
a16,1,1,8,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1725040650406504,0.0,6.0,0.0047994466923819,1.596026490066225
a17,9,12,17,18,0.14,0.06,0.08,0.0860162601626016,0.0947651006711409,1.5,0.0239637847924249,1.596026490066225
a18,1,1,1,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.003400447427293,4.0,0.0029868191242802,1.596026490066225
a19,1,3,4,5,0.0266666666666666,0.0066666666666666,0.02,0.0990828924162257,0.0071140939597315,1.6666666666666667,0.0032633077035693,1.596026490066225
a20,2,3,2,6,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.003489932885906,2.0,0.0069739980519086,1.596026490066225
a21,7,4,16,16,0.0733333333333333,0.0466666666666666,0.0266666666666666,0.0820155038759689,0.0445637583892617,4.0,0.0204272681436032,1.596026490066225
a22,1,2,1,5,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.003400447427293,2.5,0.0038776282320869,1.596026490066225
a23,2,1,19,3,0.02,0.0133333333333333,0.0066666666666666,0.1126968174204355,0.0169127516778523,3.0,0.0078562095968243,1.596026490066225
a24,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1508698412698412,0.0,0.0,0.0047413169883246,1.596026490066225
a25,1,4,5,15,0.0333333333333333,0.0066666666666666,0.0266666666666666,0.0237037037037037,0.0125279642058165,3.75,0.0042368921755629,1.596026490066225
a26,1,1,15,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1511253561253561,0.0,11.0,0.0059524960217912,1.596026490066225
a27,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1425940860215054,0.0,7.0,0.0049633361824372,1.596026490066225
a28,2,2,8,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0559788359788359,0.0051901565995525,2.5,0.0106735005055489,1.596026490066225
a29,2,2,1,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0086353467561521,6.5,0.0047684373398937,1.596026490066225
