argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0698412698412698,2.0,0.0510215580332185,2.0625
a1,1,5,1,11,0.4,0.0666666666666666,0.3333333333333333,0.0666666666666666,0.0238095238095238,2.2,0.0297251996077031,2.0625
a2,1,4,1,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0103174603174603,2.0,0.0286832770619736,2.0625
a3,5,0,11,0,0.3333333333333333,0.3333333333333333,0.0,0.4898550724637681,0.0,0.0,0.1627261619511875,2.0625
a4,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.2042553191489361,0.0071428571428571,0.0,0.0765358201693933,2.0625
a5,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.2068376068376068,0.0476190476190476,1.0,0.0543647244836594,2.0625
a6,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0236299439783003,2.0625
a7,1,1,5,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2777777777777778,0.1476190476190476,3.0,0.0720173142283149,2.0625
a8,5,2,7,1,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4166666666666666,0.1880952380952381,0.5,0.1138524912414574,2.0625
a9,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.2083333333333333,0.1333333333333333,1.3333333333333333,0.0848439218648688,2.0625
a10,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0236299439783003,2.0625
a11,4,1,2,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.2688888888888888,0.0333333333333333,0.0,0.0661132884379453,2.0625
a12,2,3,1,5,0.3333333333333333,0.1333333333333333,0.2,0.15,0.0531746031746031,1.6666666666666667,0.0353785079325862,2.0625
a13,3,0,7,0,0.2,0.2,0.0,0.3428571428571428,0.0,0.0,0.1056052813069633,2.0625
a14,1,3,2,2,0.2666666666666666,0.0666666666666666,0.2,0.1333333333333333,0.0238095238095238,0.6666666666666666,0.0336539512754628,2.0625
a15,2,2,2,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1851851851851851,0.0476190476190476,0.5,0.0382186144486645,2.0625
