argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.2159090909090909,3.0,0.0850619616454065,2.0
a1,1,4,1,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2727272727272727,0.1856060606060605,2.25,0.0275480210587968,2.0
a2,3,2,6,2,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.1691919191919192,1.0,0.0697074633713889,2.0
a3,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2307692307692307,0.0075757575757575,2.0,0.0173925040112169,2.0
a4,3,3,5,6,0.5,0.25,0.25,0.3243243243243243,0.2032828282828283,2.0,0.0927044545804676,2.0
a5,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.4,0.0833333333333333,3.0,0.0799066973703692,2.0
a6,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.0744949494949494,3.0,0.0571736945228542,2.0
a7,1,3,3,6,0.3333333333333333,0.0833333333333333,0.25,0.3428571428571428,0.2323232323232323,2.0,0.0565053547439143,2.0
a8,3,3,7,5,0.5,0.25,0.25,0.48,0.4987373737373738,1.6666666666666667,0.1587052207963965,2.0
a9,2,1,6,1,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.1224747474747474,1.0,0.0827718815044148,2.0
a10,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.1755050505050505,2.0,0.107941843294551,2.0
a11,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.3076923076923077,0.1755050505050505,1.5,0.103290572446118,2.0
a12,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3076923076923077,0.0833333333333333,1.5,0.0612903306541045,2.0
