argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3488372093023256,0.0,4.0,0.0385622570563669,1.75
a1,4,4,13,11,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5172413793103449,0.4285714285714286,2.75,0.137349644534009,1.75
a2,9,7,11,11,1.0666666666666669,0.6,0.4666666666666667,0.6521739130434783,0.7428571428571429,1.5714285714285714,0.2590875144670278,1.75
a3,1,1,9,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4054054054054054,0.0,7.0,0.0408351690375995,1.75
a4,0,1,0,7,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,7.0,0.009375,1.75
a5,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3488372093023256,0.0,4.0,0.0385622570563669,1.75
a6,1,1,9,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4054054054054054,0.0,7.0,0.0408351690375995,1.75
a7,1,1,9,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4054054054054054,0.0,7.0,0.0408351690375995,1.75
a8,0,1,0,7,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,7.0,0.009375,1.75
a9,2,2,11,9,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4545454545454545,0.2285714285714286,4.5,0.0730248060639675,1.75
a10,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3658536585365853,0.1238095238095238,2.5,0.0728470851891537,1.75
a11,1,1,9,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4054054054054054,0.0,7.0,0.0408351690375995,1.75
a12,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.1238095238095238,1.5,0.0757413997538592,1.75
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2542372881355932,0.0,2.0,0.041564637026368,1.75
a14,1,1,9,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4054054054054054,0.0,7.0,0.0408351690375995,1.75
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2727272727272727,0.0,2.0,0.0403345536648828,1.75
